"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 20:56:01","新北市林口區粉寮69號","121.405096666667","25.0907783333333","6501700","林口區"
"235026","800-TS","2017/11/27 20:25:14","新北市中和區員山路36巷16-3號","121.484796666667","24.9918116666667","6500300","中和區"
"247003","336-TH","2017/11/27 22:23:37","新北市五股區中興路三段163號","121.449186666667","25.0808933333333","6501400","蘆洲區"
"251004","009-UM","2017/11/27 22:29:44","新北市淡水區民族路33巷3號","121.463511666667","25.136335","6501000","淡水區"
"251007","179-VK","2017/11/27 22:29:48","新北市淡水區北新路186-3號","121.449545","25.1787366666667","6501000","淡水區"
"251008","181-VK","2017/11/27 22:29:54","新北市淡水區學府路114號","121.450161666667","25.1722566666667","6501000","淡水區"
"251015","442-VK","2017/11/27 22:29:50","新北市淡水區水碓街7號","121.44318","25.177155","6501000","淡水區"
"251006","561-UM","2017/11/27 22:29:44","新北市淡水區沙崙路200號","121.424715","25.1838916666667","6501000","淡水區"
"221021","567-BX","2017/11/27 21:26:33","新北市汐止區汐萬路一段256巷3號","121.652465","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
