"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"231028","046-UY","2017/11/27 15:39:41","新北市新店區安康路二段380號","121.500473333333","24.9576533333333","6500600","新店區"
"231030","047-UY","2017/11/27 15:39:57","新北市新店區新和街89號","121.520836666667","24.9865816666667","6500600","新店區"
"231029","106-UY","2017/11/27 15:39:44","新北市新店區安康路三段29號","121.493171666667","24.9531783333333","6500600","新店區"
"231018","107-UY","2017/11/27 15:39:39","新北市新店區民生路145巷1號","121.528895","24.981115","6500600","新店區"
"231011","108-UY","2017/11/27 15:39:45","新北市新店區文化路92號","121.544955","24.982585","6500600","新店區"
"231019","187-VK","2017/11/27 15:39:53","新北市新店區新烏路一段85巷2-1號","121.548453333333","24.9421933333333","6500600","新店區"
"231014","KEA-2219","2017/11/27 15:39:52","新北市新店區北宜路二段151-1號","121.551816666667","24.95315","6500600","新店區"
"231026","256-BX","2017/11/27 15:39:48","新北市新店區三民路75巷4弄2號","121.535563333333","24.9709283333333","6500600","新店區"
"231046","278-BY","2017/11/27 15:39:36","新北市新店區安華路28-1號","121.519638333333","24.9611233333333","6500600","新店區"
"231023","AAD-862","2017/11/27 15:39:48","新北市新店區中興路一段267-3號","121.54503","24.9678533333333","6500600","新店區"
"231038","4715-K9","2017/11/27 15:39:50","新北市新店區安康路一段258號","121.520338333333","24.9640183333333","6500600","新店區"
"231035","515-UM","2017/11/27 15:39:44","新北市新店區安興路83-2號","121.515158333333","24.9754683333333","6500600","新店區"
"231003","616-UM","2017/11/27 15:39:42","新北市新店區中興路二段196號","121.548293333333","24.9738866666667","6500600","新店區"
"231034","645-TV","2017/11/27 15:39:47","新北市新店區玫瑰路58巷10號","121.494966666667","24.9466366666667","6500600","新店區"
"231039","718-UY","2017/11/27 15:39:57","新北市新店區寶元路二段17號","121.546366666667","24.982065","6500600","新店區"
"231013","719-UM","2017/11/27 15:39:49","新北市新店區永業路81巷16號","121.531026666667","24.9481833333333","6500600","新店區"
"231036","719-UY","2017/11/27 15:39:53","新北市新店區安康路二段373號","121.495201666667","24.9546433333333","6500600","新店區"
"231031","720-UM","2017/11/27 15:39:31","新北市新店區雙城路155號","121.495495","24.94399","6500600","新店區"
"231005","897-TW","2017/11/27 15:39:39","新北市新店區建國路118號","121.539286666667","24.978655","6500600","新店區"
"231004","899-TW","2017/11/27 15:39:51","新北市新店區民族路108號","121.538165","24.9773733333333","6500600","新店區"
"231037","AKT-0513","2017/11/27 15:39:56","新北市新店區安興路105-1號","121.514633333333","24.9776866666667","6500600","新店區"
"241028","022-UY","2017/11/27 15:39:47","新北市三重區重新路四段121號","121.484758333333","25.05247","6500200","三重區"
"241015","062-VK","2017/11/27 15:39:45","新北市三重區重新路四段121號","121.48505","25.051985","6500200","三重區"
"241017","063-VK","2017/11/27 15:39:55","新北市三重區重新路三段94號","121.492781666667","25.0607866666667","6500200","三重區"
"241003","091-VK","2017/11/27 15:39:50","新北市三重區重新路四段121號","121.484851666667","25.0518133333333","6500200","三重區"
"241005","262-UM","2017/11/27 15:39:57","新北市三重區成功路70號","121.488503333333","25.0510166666667","6500200","三重區"
"241013","270-UM","2017/11/27 15:39:41","","121.49498","25.0705383333333","6500200","三重區"
"241023","545-UM","2017/11/27 15:39:46","新北市三重區重新路四段121號","121.48476","25.05252","6500200","三重區"
"241006","AAD-863","2017/11/27 15:39:35","新北市三重區重新路四段121號","121.48469","25.0521866666667","6500200","三重區"
"241029","942-UM","2017/11/27 15:39:50","新北市三重區大同南路196號","121.496761666667","25.0567733333333","6500200","三重區"
"241033","AAC-255","2017/11/27 15:39:40","新北市三重區中興南街76號","121.471018333333","25.0435183333333","6500200","三重區"
"235003","097-UM","2017/11/27 15:39:48","新北市五股區成泰路四段22巷6-3號","121.453915","25.1053466666667","6500300","中和區"
"235033","4980-A6","2017/11/27 15:39:57","新北市中和區員山路266巷39號","121.482891666667","25.0018283333333","6500300","中和區"
"235026","800-TS","2017/11/27 15:39:36","新北市中和區橋和路121號","121.491948333333","25.0059266666667","6500300","中和區"
"235023","AAC-215","2017/11/27 15:39:54","新北市中和區員山路28-29號","121.480896666667","24.9868566666667","6500300","中和區"
"247004","336-TH","2017/11/27 15:35:04","新北市五股區中興路三段163號","121.449161666667","25.0806283333333","6501400","蘆洲區"
"227001","400-TW","2017/11/27 15:39:49","新北市雙溪區牡丹里頂坪5-1號","121.862776666667","25.038695","6502500","雙溪區"
"208004","170-UY","2017/11/27 15:39:49","新北市金山區三界壇路93-1號","121.624438333333","25.2287833333333","6502700","金山區"
"236064","105-UM","2017/11/27 15:39:55","新北市土城區中央路二段346巷12-2號","121.43956","24.972235","6501300","土城區"
"236040","107-UM","2017/11/27 15:39:44","新北市土城區學享街24號","121.451561666667","24.9871983333333","6501300","土城區"
"236028","253-BX","2017/11/27 15:39:47","新北市土城區中央路一段120號","121.446305","24.9881666666667","6501300","土城區"
"236024","269-VK","2017/11/27 15:39:51","新北市土城區裕生路81號","121.446908333333","24.9842583333333","6501300","土城區"
"236012","270-VK","2017/11/27 15:39:44","新北市土城區廣明街90巷26號","121.455753333333","24.994595","6501300","土城區"
"236032","271-VK","2017/11/27 15:39:51","新北市土城區明德路一段259號","121.462283333333","24.9780316666667","6501300","土城區"
"236016","401-BY","2017/11/27 15:39:49","新北市土城區延吉街137巷12弄2號","121.47076","24.9855816666667","6501300","土城區"
"236074","752-BX","2017/11/27 15:39:42","新北市土城區福安街55巷1號","121.418645","24.964355","6501300","土城區"
"236056","912-UM","2017/11/27 15:39:55","新北市土城區中央路一段228號","121.44484","24.98519","6501300","土城區"
"236044","913-UM","2017/11/27 15:39:47","新北市土城區金城路三段186號","121.468198333333","24.9878933333333","6501300","土城區"
"236060","915-UM","2017/11/27 15:39:51","新北市土城區金城路三段73巷4弄34號","121.466226666667","24.9883683333333","6501300","土城區"
"236052","AAC-216","2017/11/27 15:39:55","新北市土城區學府路一段8號","121.459421666667","24.9884716666667","6501300","土城區"
"238002","755-BX","2017/11/27 15:39:51","新北市樹林區日新街12號","121.423313333333","24.9930116666667","6500700","樹林區"
"238010","601-UM","2017/11/27 15:39:41","新北市樹林區三福街140號","121.405513333333","25.01637","6500700","樹林區"
"238006","599-UM","2017/11/27 15:39:43","新北市樹林區太平路176號","121.418468333333","24.9768283333333","6500700","樹林區"
"238018","571-TV","2017/11/27 15:39:55","新北市樹林區中華路213號","121.419633333333","24.981395","6500700","樹林區"
"238011","5061-A6","2017/11/27 15:39:53","新北市樹林區東豐街81號","121.410401666667","24.9737316666667","6500700","樹林區"
"238008","KEA-2217","2017/11/27 15:39:52","新北市樹林區柑園街一段49號","121.403225","24.96027","6500700","樹林區"
"238009","KEA-2213","2017/11/27 15:39:41","新北市樹林區中華路187巷21號","121.420911666667","24.9808383333333","6500700","樹林區"
"238012","303-VK","2017/11/27 15:39:42","新北市樹林區中山路二段128號","121.413306666667","24.9829666666667","6500700","樹林區"
"238004","283-BY","2017/11/27 15:39:58","新北市樹林區保安街二段329號","121.41247","25.0073283333333","6500700","樹林區"
"238001","282-BY","2017/11/27 15:39:44","新北市樹林區中正路45巷6號","121.426685","24.9993716666667","6500700","樹林區"
"238007","268-VK","2017/11/27 15:39:52","新北市樹林區俊英街160巷5-1號","121.42811","25.0073516666667","6500700","樹林區"
"238013","172-UY","2017/11/27 15:39:36","新北市樹林區新興街37巷5弄8號","121.401313333333","24.9723933333333","6500700","樹林區"
"238003","169-UY","2017/11/27 15:39:52","新北市樹林區中山路一段168號","121.422075","24.9893583333333","6500700","樹林區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
"220038","487-VK","2017/11/27 15:39:36","新北市板橋區四維路345號","121.462365","25.0298316666667","6500100","板橋區"
