"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 13:09:48","新北市永和區秀朗路二段155號","121.525011666667","25.001645","6500400","永和區"
"234012","149-BY","2017/11/27 13:09:53","新北市永和區永和路二段28號","121.514681666667","25.01053","6500400","永和區"
"234005","207-UY","2017/11/27 13:09:37","新北市永和區永貞路422號","121.508613333333","25.008385","6500400","永和區"
"234036","336-UY","2017/11/27 13:09:54","新北市永和區民樂街71巷1號","121.527401666667","24.9975016666667","6500400","永和區"
"234062","337-UY","2017/11/27 13:09:57","新北市永和區秀朗路二段33號","121.521263333333","25.0023866666667","6500400","永和區"
"234084","338-UY","2017/11/27 13:09:46","新北市永和區永貞路47-1號","121.519605","25.0044816666667","6500400","永和區"
"234068","552-UM","2017/11/27 13:09:56","新北市永和區豫溪街137巷1弄22號","121.518531666667","25.0104533333333","6500400","永和區"
"234052","553-UM","2017/11/27 13:09:51","新北市永和區中興街133巷10號","121.518585","25.0127133333333","6500400","永和區"
"234015","745-BX","2017/11/27 13:09:42","新北市永和區文化路90巷15弄3號","121.513718333333","25.016005","6500400","永和區"
"234028","746-BX","2017/11/27 13:09:44","新北市永和區民生路27號","121.523043333333","24.9984616666667","6500400","永和區"
"234060","AAD-866","2017/11/27 13:09:36","新北市永和區安樂路447號","121.514343333333","25.004905","6500400","永和區"
"234078","847-RS","2017/11/27 13:09:46","新北市永和區福和路57巷14弄5號","121.522436666667","25.007005","6500400","永和區"
"234040","862-TW","2017/11/27 13:09:56","新北市永和區保平路111巷2弄2號","121.511013333333","25.006425","6500400","永和區"
"234048","863-TW","2017/11/27 13:09:53","新北市永和區文化路135巷9號","121.510706666667","25.0144433333333","6500400","永和區"
"234025","9381-KE","2017/11/27 13:09:50","新北市永和區秀朗路一段10巷19號","121.513556666667","25.0061616666667","6500400","永和區"
"234010","9373-KE","2017/11/27 13:09:48","新北市永和區仁愛路24號","121.514703333333","25.0137483333333","6500400","永和區"
"248015","026-BX","2017/11/27 13:09:42","新北市五股區芳洲路63號","121.442245","25.0845916666667","6501500","五股區"
"248005","077-UY","2017/11/27 13:09:46","新北市五股區中興路二段82號","121.4609","25.0772933333333","6501500","五股區"
"248007","095-VK","2017/11/27 13:09:52","新北市五股區更洲路32巷15弄9號","121.458455","25.0804","6501500","五股區"
"248018","225-UY","2017/11/27 13:09:46","新北市五股區凌雲路一段21號","121.454585","25.0989716666667","6501500","五股區"
"248011","247-BX","2017/11/27 13:09:42","新北市五股區中興路三段192-10號","121.442986666667","25.0816866666667","6501500","五股區"
"248013","261-SL","2017/11/27 13:09:39","新北市五股區成泰路一段158號","121.435168333333","25.0764216666667","6501500","五股區"
"248009","272-BY","2017/11/27 13:09:54","新北市五股區新五路二段119-10號","121.43823","25.078955","6501500","五股區"
"248003","677-BX","2017/11/27 13:09:42","新北市五股區成泰路二段51-1號","121.437833333333","25.0832733333333","6501500","五股區"
"248001","678-BX","2017/11/27 13:09:42","新北市五股區中興路三段198號","121.44108","25.0828783333333","6501500","五股區"
"234022","9380-KE","2017/11/27 13:09:48","新北市永和區竹林路75巷17號","121.519918333333","25.01393","6500400","永和區"
