"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248014","261-SL","2017/11/27 16:04:43","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0753166666667","6501500","五股區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"243016","680-BX","2017/11/27 15:54:18","新北市泰山區黎明路25號","121.421903333333","25.0606366666667","6501600","泰山區"
"231030","047-UY","2017/11/27 16:09:37","新北市新店區永平街6號","121.517446666667","24.9835283333333","6500600","新店區"
"231018","107-UY","2017/11/27 16:09:39","新北市新店區中正路680巷51弄11號","121.535493333333","24.9895883333333","6500600","新店區"
"231046","278-BY","2017/11/27 16:09:56","新北市新店區碧潭路40號","121.534236666667","24.9565133333333","6500600","新店區"
"231035","515-UM","2017/11/27 16:09:44","新北市新店區薏仁坑路6號","121.500445","24.9579716666667","6500600","新店區"
"231034","645-TV","2017/11/27 16:09:48","新北市新店區如意街51號","121.493173333333","24.9474566666667","6500600","新店區"
"241011","013-R5","2017/11/27 16:09:42","新北市三重區正義北路374號","121.493491666667","25.0715216666667","6500200","三重區"
"241028","022-UY","2017/11/27 16:09:47","新北市三重區正義南路107號","121.498223333333","25.058565","6500200","三重區"
"241008","059-VK","2017/11/27 16:09:54","新北市三重區力行路二段122-1號","121.482195","25.075295","6500200","三重區"
"241009","060-VK","2017/11/27 16:09:44","新北市三重區力行路二段102號","121.482005","25.0747083333333","6500200","三重區"
"241015","062-VK","2017/11/27 16:09:45","新北市三重區環河南路35號","121.503076666667","25.0610183333333","6500200","三重區"
"241017","063-VK","2017/11/27 16:09:55","新北市三重區大同北路148巷48號","121.490711666667","25.06468","6500200","三重區"
"241024","065-VK","2017/11/27 16:09:48","新北市三重區中正北路145巷9弄17號","121.4856","25.0676516666667","6500200","三重區"
"241026","066-VK","2017/11/27 16:09:39","新北市三重區重新路二段100號","121.496903333333","25.061555","6500200","三重區"
"241002","090-VK","2017/11/27 16:09:42","新北市三重區仁義街91號","121.49982","25.079555","6500200","三重區"
"241003","091-VK","2017/11/27 16:09:50","新北市三重區自強路五段102號","121.49675","25.0835266666667","6500200","三重區"
"241005","262-UM","2017/11/27 16:09:37","新北市三重區溪尾街300-2號","121.487446666667","25.083725","6500200","三重區"
"241016","266-UM","2017/11/27 16:09:44","新北市三重區新北大道一段8號","121.488698333333","25.0614066666667","6500200","三重區"
