"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 12:59:48","新北市永和區永元路52巷45號","121.524486666667","25.0007916666667","6500400","永和區"
"234012","149-BY","2017/11/27 12:59:53","新北市永和區中山路一段60巷10號","121.51323","25.0110783333333","6500400","永和區"
"234005","207-UY","2017/11/27 12:59:57","新北市永和區中山路一段47號","121.513085","25.0105083333333","6500400","永和區"
"234036","336-UY","2017/11/27 12:59:43","新北市中和區秀朗路三段38號","121.526513333333","24.9959766666667","6500400","永和區"
"234062","337-UY","2017/11/27 12:59:57","新北市永和區秀朗路一段172號","121.518716666667","25.003335","6500400","永和區"
"234084","338-UY","2017/11/27 12:59:46","新北市永和區永寧街121號","121.518118333333","25.0057016666667","6500400","永和區"
"234068","552-UM","2017/11/27 12:59:36","新北市永和區竹林路124巷32號","121.518086666667","25.0116166666667","6500400","永和區"
"234052","553-UM","2017/11/27 12:59:51","新北市永和區竹林路66巷2號","121.51833","25.0133816666667","6500400","永和區"
"234015","745-BX","2017/11/27 12:59:41","新北市永和區永和路二段299號","121.516093333333","25.0160883333333","6500400","永和區"
"234028","746-BX","2017/11/27 12:59:44","新北市永和區得和路422號","121.526278333333","24.9989316666667","6500400","永和區"
"234060","AAD-866","2017/11/27 12:59:56","新北市永和區福和路313號","121.516155","25.0071283333333","6500400","永和區"
"234078","847-RS","2017/11/27 12:59:46","新北市永和區永亨路70號","121.521178333333","25.0060016666667","6500400","永和區"
"234040","862-TW","2017/11/27 12:59:42","新北市永和區永貞路308號","121.511978333333","25.0049433333333","6500400","永和區"
"234048","863-TW","2017/11/27 12:59:53","新北市永和區文化路194號","121.510685","25.0163216666667","6500400","永和區"
"234025","9381-KE","2017/11/27 12:59:50","新北市永和區永和路一段45-1號","121.512866666667","25.00629","6500400","永和區"
"234010","9373-KE","2017/11/27 12:59:56","新北市永和區文化路113巷9-2號","121.513103333333","25.014495","6500400","永和區"
"248015","026-BX","2017/11/27 12:59:42","新北市五股區中興路二段83巷26-6號","121.459955","25.0752683333333","6501500","五股區"
"248005","077-UY","2017/11/27 12:59:46","新北市五股區中興路二段37巷28號","121.460118333333","25.0750516666667","6501500","五股區"
"248007","095-VK","2017/11/27 12:59:52","新北市五股區更洲路18號","121.458286666667","25.0788666666667","6501500","五股區"
"248018","225-UY","2017/11/27 12:59:46","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0752483333333","6501500","五股區"
"248011","247-BX","2017/11/27 12:59:42","新北市五股區中興路二段37巷28號","121.460173333333","25.0750966666667","6501500","五股區"
"248009","272-BY","2017/11/27 12:59:54","新北市五股區中興路二段83巷26-6號","121.46008","25.07507","6501500","五股區"
"248003","677-BX","2017/11/26 00:35:23","新北市五股區中興路二段37巷28號","121.460071666667","25.074955","6501500","五股區"
"248001","678-BX","2017/11/27 12:59:42","新北市五股區中興路二段37巷28號","121.460141666667","25.0748833333333","6501500","五股區"
"234022","9380-KE","2017/11/27 12:59:48","新北市永和區竹林路91巷60弄2-1號","121.52165","25.012975","6500400","永和區"
"234076","969-R7","2017/11/27 12:59:54","新北市永和區民享街11號","121.515285","24.995345","6500400","永和區"
"234072","AAC-211","2017/11/27 12:59:49","新北市永和區環河東路二段100號","121.524118333333","25.01033","6500400","永和區"
"234066","AAC-212","2017/11/27 12:59:53","新北市永和區中和路625號","121.512975","25.0048583333333","6500400","永和區"
"234001","AAC-295","2017/11/27 12:59:44","新北市永和區永平路28號","121.51324","25.00882","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 12:29:48","新北市泰山區黎明路25號","121.42192","25.06064","6501600","泰山區"
"243001","297-R6","2017/11/27 12:20:30","新北市泰山區黎明路35號","121.421715","25.0602716666667","6501600","泰山區"
"243007","380-SR","2017/11/27 03:28:18","新北市泰山區犁頭窠3-1號","121.422243333333","25.0605383333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 12:10:58","新北市泰山區黎明路25號","121.421846666667","25.0607933333333","6501600","泰山區"
"243005","646-TV","2017/11/27 12:59:50","新北市泰山區黎明路31-1號","121.42165","25.0604816666667","6501600","泰山區"
"231028","046-UY","2017/11/27 12:59:41","新北市新店區安華路28-1號","121.519671666667","24.9609633333333","6500600","新店區"
"231030","047-UY","2017/11/27 12:59:37","新北市新店區安華路28-1號","121.519026666667","24.960905","6500600","新店區"
"231029","106-UY","2017/11/27 12:59:44","新北市新店區安華路28-1號","121.519735","24.9609233333333","6500600","新店區"
"231018","107-UY","2017/11/27 12:59:40","新北市新店區安華路28-1號","121.519556666667","24.96132","6500600","新店區"
"231011","108-UY","2017/11/26 04:14:06","新北市新店區安華路28-1號","121.519621666667","24.96109","6500600","新店區"
"231019","187-VK","2017/11/27 12:59:53","新北市新店區安華路28-1號","121.519665","24.9612766666667","6500600","新店區"
"231014","KEA-2219","2017/11/27 12:59:52","新北市新店區安華路28-1號","121.52005","24.9612183333333","6500600","新店區"
"231010","278-BY","2017/11/27 00:50:43","新北市新店區安華路28-1號","121.519628333333","24.9610516666667","6500600","新店區"
"231023","AAD-862","2017/11/27 12:59:48","新北市新店區安華路28-1號","121.52007","24.9611116666667","6500600","新店區"
"231002","355-BY","2017/11/27 12:59:38","新北市新店區安華路28-1號","121.519011666667","24.960935","6500600","新店區"
"231027","3712-VJ","2017/11/27 12:59:51","新北市新店區安華路28-1號","121.519263333333","24.9606316666667","6500600","新店區"
"231025","3713-VJ","2017/11/27 12:59:50","新北市新店區安華路28-1號","121.518956666667","24.96066","6500600","新店區"
"231038","4715-K9","2017/11/27 12:59:51","新北市新店區安華路1-1號","121.519245","24.9605016666667","6500600","新店區"
