"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/27 17:49:40","新北市永和區和平街109巷6號","121.510816666667","25.009645","6500400","永和區"
"249005","172-UM","2017/11/27 17:49:46","新北市八里區荖阡坑路41-10號","121.40243","25.1334916666667","6502300","八里區"
"249001","173-UM","2017/11/27 17:49:39","新北市八里區龍米路二段129巷1號","121.445943333333","25.14642","6502300","八里區"
"249004","303-UY","2017/11/27 17:49:36","新北市八里區中華路一段79巷9號","121.420911666667","25.1563816666667","6502300","八里區"
"249002","305-UY","2017/11/27 17:49:37","新北市八里區龍形五街35巷3號","121.449468333333","25.13312","6502300","八里區"
"249003","593-UM","2017/11/27 17:49:52","新北市八里區中山路二段125號","121.405471666667","25.1518466666667","6502300","八里區"
"248016","026-BX","2017/11/27 17:49:39","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0752533333333","6501500","五股區"
"248006","077-UY","2017/11/27 17:49:44","新北市五股區中興路二段37巷28號","121.46008","25.0749766666667","6501500","五股區"
"248014","261-SL","2017/11/27 17:49:37","新北市五股區中興路二段83巷26-6號","121.460163333333","25.0752233333333","6501500","五股區"
"232011","375-UM","2017/11/27 17:49:34","新北市坪林區北宜路八段76號","121.705298333333","24.935145","6502000","坪林區"
"244013","069-UM","2017/11/27 17:49:53","新北市林口區中正路505巷5號","121.383363333333","25.0772233333333","6501700","林口區"
"244007","080-UY","2017/11/27 17:49:50","新北市林口區佳林路15號","121.386965","25.0823066666667","6501700","林口區"
"244018","403-UM","2017/11/27 17:49:38","新北市林口區文化一路一段83巷14弄92號","121.372765","25.07158","6501700","林口區"
"244023","483-VK","2017/11/27 17:49:45","新北市林口區興林路151巷2號","121.388938333333","25.0729383333333","6501700","林口區"
"244017","485-VK","2017/11/27 17:49:53","新北市林口區忠孝路377號","121.369295","25.0715366666667","6501700","林口區"
"244009","656-BX","2017/11/27 17:49:38","新北市林口區中北三街61號","121.384768333333","25.0855683333333","6501700","林口區"
"244011","701-TV","2017/11/27 17:49:53","新北市林口區佳林路253號","121.382896666667","25.07609","6501700","林口區"
"244025","837-TS","2017/11/27 17:49:43","新北市林口區文化三路一段225巷13號","121.361913333333","25.0713533333333","6501700","林口區"
"244021","838-TS","2017/11/27 17:49:39","新北市林口區仁愛路一段139巷15號","121.397878333333","25.0716883333333","6501700","林口區"
"243003","267-VK","2017/11/27 17:49:45","新北市泰山區犁頭窠3-1號","121.422025","25.060545","6501600","泰山區"
"222003","436-BY","2017/11/27 17:49:50","新北市深坑區阿柔洋60-1號","121.60858","24.9985133333333","6501800","深坑區"
"222002","659-BX","2017/11/27 17:49:45","新北市深坑區平埔街22巷17弄1號","121.614865","25.0008683333333","6501800","深坑區"
"231046","278-BY","2017/11/27 17:49:36","新北市新店區下石厝路2-2號","121.531743333333","24.9278733333333","6500600","新店區"
"241003","091-VK","2017/11/27 17:49:50","新北市五股區凌雲路一段25號","121.452148333333","25.099985","6500200","三重區"
"241005","262-UM","2017/11/27 17:49:37","新北市三重區集賢路87-1號","121.49367","25.0868316666667","6500200","三重區"
"241016","266-UM","2017/11/27 17:49:43","新北市三重區重新路二段132-1號","121.496068333333","25.0616483333333","6500200","三重區"
"241024","462-BY","2017/11/27 17:49:42","新北市三重區力行路二段9巷6號","121.482685","25.07232","6500200","三重區"
"241033","AAC-255","2017/11/27 17:49:40","新北市三重區重新路五段561號","121.470383333333","25.046025","6500200","三重區"
"235061","378-QA","2017/11/27 15:31:19","新北市中和區員山路36巷13號","121.484478333333","24.9909683333333","6500300","中和區"
"235064","911-UM","2017/11/27 15:43:59","新北市中和區員山路36巷16-3號","121.484955","24.9914566666667","6500300","中和區"
"247022","893-R6","2017/11/27 17:49:45","新北市蘆洲區中正路264巷21號","121.46603","25.0901333333333","6501400","蘆洲區"
"247012","546-UM","2017/11/27 17:49:48","新北市蘆洲區復興路60巷1弄1號","121.474795","25.0861133333333","6501400","蘆洲區"
"247020","500-BY","2017/11/27 17:49:42","新北市蘆洲區民權路121巷16弄1號","121.471265","25.0892866666667","6501400","蘆洲區"
"247008","341-TH","2017/11/27 17:49:37","新北市蘆洲區中山一路196號","121.473723333333","25.0808466666667","6501400","蘆洲區"
"247010","339-TH","2017/11/27 17:49:56","新北市蘆洲區信義路214號","121.478995","25.0850016666667","6501400","蘆洲區"
"247002","337-TH","2017/11/27 17:49:41","新北市蘆洲區永平街32巷21弄23號","121.458303333333","25.0920583333333","6501400","蘆洲區"
"247004","336-TH","2017/11/27 17:49:49","新北市蘆洲區永安南路二段328巷15弄16號","121.455745","25.0836066666667","6501400","蘆洲區"
"247024","335-TH","2017/11/27 17:49:51","新北市蘆洲區長樂路231號","121.461651666667","25.0898583333333","6501400","蘆洲區"
"247016","057-VK","2017/11/27 17:49:43","新北市蘆洲區中正路185巷31弄7號","121.466621666667","25.0842","6501400","蘆洲區"
"247006","056-VK","2017/11/27 17:49:49","新北市蘆洲區九芎街154號","121.464356666667","25.0782933333333","6501400","蘆洲區"
"247014","007-UY","2017/11/27 17:49:53","新北市蘆洲區保和街71號","121.469403333333","25.086105","6501400","蘆洲區"
"247018","001-UY","2017/11/27 17:49:41","新北市蘆洲區復興路227巷2弄2號","121.479941666667","25.0899966666667","6501400","蘆洲區"
"228003","097-TW","2017/11/27 17:49:43","新北市貢寮區真理里延平街72-5號","121.925203333333","25.058195","6502600","貢寮區"
"228001","212-TW","2017/11/27 17:49:52","新北市貢寮區仁理村仁愛路22號","121.924576666667","25.0532316666667","6502600","貢寮區"
"228002","585-TW","2017/11/27 17:49:38","新北市貢寮區福隆里外隆林街15-3號","121.958565","25.003965","6502600","貢寮區"
"224010","AGQ-8101","2017/11/27 17:49:43","新北市瑞芳區汽車路120號","121.837548333333","25.1106316666667","6501200","瑞芳區"
"224006","676-BX","2017/11/27 17:49:45","新北市瑞芳區傑魚坑路126號","121.791833333333","25.1104083333333","6501200","瑞芳區"
"224002","639-TC","2017/11/27 17:49:42","新北市瑞芳區明燈路二段46-1號","121.80975","25.1080433333333","6501200","瑞芳區"
"224009","285-BY","2017/11/27 17:49:41","新北市瑞芳區金光路376號","121.85069","25.1112366666667","6501200","瑞芳區"
"224008","275-VK","2017/11/27 17:49:55","新北市瑞芳區明燈路一段192號","121.818588333333","25.1080583333333","6501200","瑞芳區"
"224007","273-VK","2017/11/27 17:49:42","新北市瑞芳區八分寮路10號","121.797145","25.0881433333333","6501200","瑞芳區"
