"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 20:56:01","新北市林口區粉寮69號","121.405096666667","25.0907783333333","6501700","林口區"
"235026","800-TS","2017/11/27 20:25:14","新北市中和區員山路36巷16-3號","121.484796666667","24.9918116666667","6500300","中和區"
"247008","341-TH","2017/11/27 21:59:55","新北市八里區下罟子30-35號","121.367615","25.13516","6501400","蘆洲區"
"251004","009-UM","2017/11/27 21:59:44","新北市淡水區民權路185-9號","121.459395","25.1338466666667","6501000","淡水區"
"251007","179-VK","2017/11/27 21:59:48","新北市淡水區北新路184巷59號","121.451155","25.1776483333333","6501000","淡水區"
"251008","181-VK","2017/11/27 21:59:54","新北市淡水區學府路104號","121.449855","25.1717733333333","6501000","淡水區"
"251015","442-VK","2017/11/27 21:59:50","新北市淡水區水碓街7號","121.443185","25.1771466666667","6501000","淡水區"
"251005","443-VK","2017/11/27 21:59:52","新北市淡水區鄧公路30巷1弄65號","121.454501666667","25.16965","6501000","淡水區"
"251001","559-UM","2017/11/27 21:59:38","新北市淡水區新市二路二段52號","121.427243333333","25.195535","6501000","淡水區"
"251006","561-UM","2017/11/27 21:59:44","新北市淡水區中正路258號","121.438796666667","25.1712916666667","6501000","淡水區"
"251002","672-BX","2017/11/27 21:59:50","新北市淡水區中山北路二段375號","121.444066666667","25.187185","6501000","淡水區"
"251003","766-UM","2017/11/27 21:59:53","新北市淡水區新春街81號","121.43877","25.182355","6501000","淡水區"
"221021","567-BX","2017/11/27 21:26:33","新北市汐止區汐萬路一段256巷3號","121.652465","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
"220070","AAC-253","2017/11/27 21:59:46","新北市板橋區華東街1-9號","121.44824","24.9948416666667","6500100","板橋區"
