"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 13:49:48","新北市永和區永元路122號","121.52295","25.00267","6500400","永和區"
"234012","149-BY","2017/11/27 13:49:53","新北市永和區仁愛路234號","121.50856","25.0117866666667","6500400","永和區"
"234005","207-UY","2017/11/27 13:49:37","新北市中和區中和路472號","121.51236","25.0040733333333","6500400","永和區"
"234036","336-UY","2017/11/27 13:49:43","新北市永和區民樂街55巷12號","121.527978333333","24.9986083333333","6500400","永和區"
"234062","337-UY","2017/11/27 13:49:37","新北市永和區中正路368巷8號","121.518133333333","25.0006933333333","6500400","永和區"
"234084","338-UY","2017/11/27 13:49:46","新北市永和區永利路6-1號","121.517545","25.0059516666667","6500400","永和區"
"234068","552-UM","2017/11/27 13:49:56","新北市永和區竹林路46號","121.517648333333","25.0142916666667","6500400","永和區"
"234052","553-UM","2017/11/27 13:49:51","新北市永和區竹林路39巷26-2號","121.519343333333","25.0148316666667","6500400","永和區"
"234015","745-BX","2017/11/27 13:49:41","新北市永和區文化路9巷2號","121.515266666667","25.0149933333333","6500400","永和區"
"234028","746-BX","2017/11/27 13:49:43","新北市永和區民生路47巷13號","121.52349","24.9977666666667","6500400","永和區"
"234060","AAD-866","2017/11/27 13:49:56","新北市永和區中正路338號","121.5177","24.99999","6500400","永和區"
"234078","847-RS","2017/11/27 13:49:47","新北市永和區林森路101巷4號","121.523263333333","25.0035783333333","6500400","永和區"
"234040","862-TW","2017/11/27 13:49:42","新北市永和區中和路305巷20弄1號","121.507828333333","25.0019583333333","6500400","永和區"
"234048","863-TW","2017/11/27 13:49:53","新北市永和區保安路77號","121.508616666667","25.014895","6500400","永和區"
"234010","9373-KE","2017/11/27 13:49:48","新北市永和區保安路292號","121.505051666667","25.011775","6500400","永和區"
"248015","026-BX","2017/11/27 13:49:42","新北市五股區成泰路三段543巷29號","121.450141666667","25.10261","6501500","五股區"
"248007","095-VK","2017/11/27 13:49:52","新北市五股區中興路一段128巷8號","121.465716666667","25.0742133333333","6501500","五股區"
"248019","225-UY","2017/11/27 13:49:46","新北市五股區凌雲路三段86號","121.430188333333","25.1182466666667","6501500","五股區"
"248011","247-BX","2017/11/27 13:49:42","新北市五股區成泰路二段195巷1號","121.440441666667","25.087415","6501500","五股區"
"248013","261-SL","2017/11/27 13:49:59","新北市五股區民義路一段107巷21-1號","121.433003333333","25.0846283333333","6501500","五股區"
"248009","272-BY","2017/11/27 13:49:56","新北市五股區水碓二路23號","121.429865","25.0720033333333","6501500","五股區"
"248003","677-BX","2017/11/27 13:49:51","新北市五股區民義路二段46號","121.414048333333","25.1012566666667","6501500","五股區"
"248001","678-BX","2017/11/27 13:49:42","新北市五股區成泰路三段454號","121.451438333333","25.1004116666667","6501500","五股區"
"234022","9380-KE","2017/11/27 13:49:48","新北市永和區中正路662巷12號","121.517646666667","25.0087983333333","6500400","永和區"
"234076","969-R7","2017/11/27 13:49:54","新北市永和區民權路36巷6號","121.519725","24.998925","6500400","永和區"
"234072","AAC-211","2017/11/27 13:49:49","新北市永和區豫溪街189巷1號","121.522576666667","25.01028","6500400","永和區"
"234066","AAC-212","2017/11/27 13:49:53","新北市永和區保平路236巷30號","121.507901666667","25.0069566666667","6500400","永和區"
"234001","AAC-295","2017/11/27 13:49:44","新北市永和區永和路一段136號","121.514011666667","25.0079166666667","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 13:49:45","新北市林口區瑞平里7鄰52號","121.341465","25.12439","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"243004","AAD-798","2017/11/27 13:49:48","新北市泰山區泰林路二段73巷29號","121.434366666667","25.0578916666667","6501600","泰山區"
"243001","297-R6","2017/11/27 13:49:54","新北市泰山區黎明路26號","121.421376666667","25.0604916666667","6501600","泰山區"
"243007","380-SR","2017/11/27 03:28:18","新北市泰山區犁頭窠3-1號","121.422243333333","25.0605383333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 13:49:49","新北市泰山區明志路一段504號","121.430461666667","25.054365","6501600","泰山區"
"243005","646-TV","2017/11/27 13:49:50","新北市泰山區明志路三段206巷3號","121.42327","25.0379516666667","6501600","泰山區"
"243008","680-BX","2017/11/27 13:49:48","新北市泰山區泰林路二段303號","121.429991666667","25.0630983333333","6501600","泰山區"
"231028","046-UY","2017/11/27 13:49:41","新北市新店區安和路三段37號","121.517673333333","24.981685","6500600","新店區"
"231030","047-UY","2017/11/27 13:49:50","新北市新店區安康路一段146號","121.526453333333","24.9629116666667","6500600","新店區"
"231029","106-UY","2017/11/27 13:49:44","新北市新店區安康路二段125-1號","121.512438333333","24.9610116666667","6500600","新店區"
"231018","107-UY","2017/11/27 13:49:40","新北市新店區中正路400巷26號","121.535483333333","24.9784683333333","6500600","新店區"
"231011","108-UY","2017/11/27 13:49:45","新北市新店區德正街29號","121.544586666667","24.971265","6500600","新店區"
"231019","187-VK","2017/11/27 13:49:53","新北市新店區湖子內路22號","121.542313333333","24.9308266666667","6500600","新店區"
"231014","KEA-2219","2017/11/27 13:49:52","新北市新店區竹林路94號","121.553631666667","24.94954","6500600","新店區"
"231026","256-BX","2017/11/27 13:49:56","新北市新店區三民路86號","121.534388333333","24.9727183333333","6500600","新店區"
"231010","278-BY","2017/11/27 13:49:38","新北市新店區三民路60巷5號","121.535375","24.9724966666667","6500600","新店區"
"231023","AAD-862","2017/11/27 13:49:48","新北市新店區國校路4號","121.537933333333","24.9564266666667","6500600","新店區"
"231002","355-BY","2017/11/27 13:49:39","新北市新店區溪園路393號","121.524171666667","24.9790783333333","6500600","新店區"
"231027","3712-VJ","2017/11/27 13:49:51","新北市新店區中興路一段34號","121.538696666667","24.9586583333333","6500600","新店區"
"231025","3713-VJ","2017/11/27 13:49:50","新北市新店區中央六街56號","121.527925","24.9757266666667","6500600","新店區"
"231024","4716-K9","2017/11/27 13:49:45","新北市新店區北新路一段271巷37號","121.539811666667","24.9671466666667","6500600","新店區"
"231038","4715-K9","2017/11/27 13:49:53","新北市新店區安康路一段321巷5-1號","121.522078333333","24.9626583333333","6500600","新店區"
"231035","515-UM","2017/11/27 13:49:44","新北市新店區安忠路63號","121.512001666667","24.95857","6500600","新店區"
"231003","616-UM","2017/11/27 13:49:42","新北市新店區中興路一段115號","121.541425","24.96276","6500600","新店區"
"231001","618-UM","2017/11/27 13:49:57","新北市新店區三民路125號","121.53467","24.9723766666667","6500600","新店區"
"231034","645-TV","2017/11/27 13:49:48","新北市新店區達觀路14巷2號","121.503373333333","24.9411583333333","6500600","新店區"
"231013","719-UM","2017/11/27 13:49:56","新北市新店區二十張路25巷18弄9號","121.539268333333","24.9816433333333","6500600","新店區"
"231036","719-UY","2017/11/27 13:49:53","新北市新店區安祥路111號","121.475648333333","24.9569233333333","6500600","新店區"
"231031","720-UM","2017/11/27 13:49:51","新北市新店區莒光路87巷15號","121.525623333333","24.9533233333333","6500600","新店區"
"231005","897-TW","2017/11/27 13:49:59","新北市新店區寶中路137號","121.549963333333","24.9790616666667","6500600","新店區"
"231006","898-TW","2017/11/27 13:49:44","新北市新店區北宜路一段260號","121.545773333333","24.9527616666667","6500600","新店區"
"231004","899-TW","2017/11/27 13:49:51","新北市新店區寶橋路132號","121.547168333333","24.97611","6500600","新店區"
"231037","AKT-0513","2017/11/27 13:49:56","新北市新店區安康路三段359巷10弄2號","121.484316666667","24.9504333333333","6500600","新店區"
"235030","003-UY","2017/11/27 13:49:39","新北市中和區水源路18巷3號","121.504073333333","25.0032416666667","6500300","中和區"
"235027","006-UY","2017/11/27 13:49:53","新北市中和區連城路319巷9號","121.489233333333","24.9950466666667","6500300","中和區"
"235020","096-UM","2017/11/27 13:49:46","新北市中和區中正路1192號","121.480578333333","25.0104283333333","6500300","中和區"
"235003","097-UM","2017/11/27 13:49:48","新北市中和區大勇街27巷24號","121.51622","24.9939466666667","6500300","中和區"
"235029","098-UM","2017/11/27 13:49:42","新北市中和區勝利路35巷11弄1號","121.499655","25.0068266666667","6500300","中和區"
"235004","150-BY","2017/11/27 13:49:57","新北市中和區保健路48巷4號","121.509871666667","24.996775","6500300","中和區"
"235022","151-BY","2017/11/27 13:49:45","新北市中和區連城路571號","121.47916","24.9945066666667","6500300","中和區"
"235019","183-VK","2017/11/27 13:49:47","新北市中和區民德路25巷9號","121.469861666667","25.0030916666667","6500300","中和區"
"235002","185-VK","2017/11/27 13:49:37","新北市中和區大勇街43巷2號","121.51776","24.9947","6500300","中和區"
"235013","186-VK","2017/11/27 13:49:46","新北市中和區景安路132巷4弄1號","121.504691666667","24.9944233333333","6500300","中和區"
"235031","255-BX","2017/11/27 13:49:37","新北市中和區新生街220巷13號","121.482956666667","24.99848","6500300","中和區"
"235008","293-VK","2017/11/27 13:49:38","新北市中和區中興街160號","121.499901666667","24.991675","6500300","中和區"
