"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/27 19:29:53","新北市永和區秀朗路二段181巷1號","121.52602","25.0014366666667","6500400","永和區"
"234013","149-BY","2017/11/27 19:29:50","新北市永和區保福路二段2號","121.511191666667","25.0108","6500400","永和區"
"234007","207-UY","2017/11/27 19:29:45","新北市永和區永和路一段127號","121.514051666667","25.0084716666667","6500400","永和區"
"234081","298-R6","2017/11/27 19:29:54","新北市永和區福和路7巷16弄8號","121.525163333333","25.006805","6500400","永和區"
"234038","336-UY","2017/11/27 19:29:39","新北市永和區成功路二段65號","121.52745","25.000025","6500400","永和區"
"234064","337-UY","2017/11/27 19:29:56","新北市永和區中正路368巷1弄88號","121.520511666667","25.00068","6500400","永和區"
"234086","338-UY","2017/11/27 19:29:42","新北市永和區林森路66號","121.523861666667","25.0040566666667","6500400","永和區"
"234070","552-UM","2017/11/27 19:29:47","新北市永和區警光街5-1號","121.519751666667","25.009435","6500400","永和區"
"234054","553-UM","2017/11/27 19:29:44","新北市永和區復興街19巷2號","121.516153333333","25.013095","6500400","永和區"
"234017","745-BX","2017/11/27 19:29:55","新北市永和區環河西路一段63號","121.513385","25.0180983333333","6500400","永和區"
"234030","746-BX","2017/11/27 19:29:49","新北市永和區民生路61號","121.522706666667","24.997415","6500400","永和區"
"234061","AAD-866","2017/11/27 19:29:56","新北市永和區中正路554號","121.517213333333","25.0056366666667","6500400","永和區"
"234042","862-TW","2017/11/27 19:29:48","新北市永和區水源街39巷8號","121.510486666667","25.0039016666667","6500400","永和區"
"234050","863-TW","2017/11/27 19:29:54","新北市永和區信義路113號","121.512328333333","25.0147066666667","6500400","永和區"
"234026","9381-KE","2017/11/27 19:29:40","新北市中和區安平路218號","121.513936666667","24.9999033333333","6500400","永和區"
"234011","9373-KE","2017/11/27 19:29:47","新北市永和區保福路二段5號","121.510946666667","25.0109383333333","6500400","永和區"
"249002","305-UY","2017/11/27 19:29:43","新北市八里區頂寮二街138號","121.449248333333","25.1294083333333","6502300","八里區"
"249003","593-UM","2017/11/27 19:29:47","新北市八里區中山路二段500巷30號","121.397305","25.147635","6502300","八里區"
"248008","095-VK","2017/11/27 19:29:38","新北市五股區中興路一段95巷15號","121.466615","25.0722383333333","6501500","五股區"
"248018","225-UY","2017/11/27 19:29:51","新北市五股區壟路7-11號","121.416611666667","25.0909233333333","6501500","五股區"
"248012","247-BX","2017/11/27 19:29:57","新北市五股區成泰路二段156號","121.438375","25.0839566666667","6501500","五股區"
"248014","261-SL","2017/11/27 19:29:56","新北市五股區民義路一段185-12號","121.431906666667","25.0876916666667","6501500","五股區"
"248010","272-BY","2017/11/27 19:29:54","新北市五股區自強路90巷72號","121.430676666667","25.0712366666667","6501500","五股區"
"248004","677-BX","2017/11/27 19:29:58","新北市五股區五福路56號","121.43344","25.089675","6501500","五股區"
"248002","678-BX","2017/11/27 19:29:39","新北市五股區凌雲路一段158巷6號","121.447855","25.103015","6501500","五股區"
"234023","9380-KE","2017/11/27 19:29:54","新北市永和區竹林路91巷43弄2號","121.521303333333","25.0128833333333","6500400","永和區"
