"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 12:29:48","新北市永和區福和路1號","121.52651","25.0099466666667","6500400","永和區"
"234084","338-UY","2017/11/27 12:29:46","新北市永和區福和路1號","121.5264","25.009705","6500400","永和區"
"234078","847-RS","2017/11/27 12:29:47","新北市永和區環河東路三段60號","121.526846666667","25.00583","6500400","永和區"
"234040","862-TW","2017/11/27 12:29:42","新北市永和區福和路1號","121.52593","25.0092466666667","6500400","永和區"
"234010","9373-KE","2017/11/27 01:59:37","新北市永和區福和路1號","121.525316666667","25.0089066666667","6500400","永和區"
"234076","969-R7","2017/11/27 12:29:48","新北市永和區自由街18號","121.514566666667","25.00663","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 12:29:48","新北市泰山區黎明路25號","121.42192","25.06064","6501600","泰山區"
"243001","297-R6","2017/11/27 12:20:30","新北市泰山區黎明路35號","121.421715","25.0602716666667","6501600","泰山區"
"243007","380-SR","2017/11/27 03:28:18","新北市泰山區犁頭窠3-1號","121.422243333333","25.0605383333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 12:10:58","新北市泰山區黎明路25號","121.421846666667","25.0607933333333","6501600","泰山區"
"243005","646-TV","2017/11/27 11:31:24","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605416666667","6501600","泰山區"
"235031","255-BX","2017/11/27 11:18:46","新北市中和區和城路一段271巷1號","121.485686666667","24.9919683333333","6500300","中和區"
"235026","800-TS","2017/11/27 12:24:08","新北市中和區員山路36巷16-2號","121.485198333333","24.99151","6500300","中和區"
"227005","282-VK","2017/11/27 12:29:39","新北市雙溪區三貂里政光路3-1號","121.850855","25.063485","6502500","雙溪區"
"207002","749-BX","2017/11/27 12:29:49","新北市萬里區雙興里太和路7-2號","121.658566666667","25.1739616666667","6502800","萬里區"
"221018","753-BX","2017/11/27 12:28:25","新北市汐止區汐萬路一段39號","121.655048333333","25.068995","6501100","汐止區"
"242001","281-VK","2017/11/27 08:18:25","新北市新莊區環河路636-7號","121.437328333333","25.011265","6500500","新莊區"
