"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 20:56:01","新北市林口區粉寮69號","121.405096666667","25.0907783333333","6501700","林口區"
"235026","800-TS","2017/11/27 20:25:14","新北市中和區員山路36巷16-3號","121.484796666667","24.9918116666667","6500300","中和區"
"247003","336-TH","2017/11/27 22:19:40","新北市五股區中興路三段163號","121.449351666667","25.0807733333333","6501400","蘆洲區"
"251004","009-UM","2017/11/27 22:19:44","新北市淡水區民族路33號","121.462343333333","25.13585","6501000","淡水區"
"251007","179-VK","2017/11/27 22:19:48","新北市淡水區北新路186-3號","121.449566666667","25.1787316666667","6501000","淡水區"
"251008","181-VK","2017/11/27 22:19:54","新北市淡水區學府路104號","121.44985","25.1717483333333","6501000","淡水區"
"251015","442-VK","2017/11/27 22:19:50","新北市淡水區水碓街7號","121.4432","25.1771516666667","6501000","淡水區"
"251006","561-UM","2017/11/27 22:19:44","新北市淡水區沙崙路200號","121.42471","25.18391","6501000","淡水區"
"221021","567-BX","2017/11/27 21:26:33","新北市汐止區汐萬路一段256巷3號","121.652465","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
