"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 13:59:48","新北市永和區成功路二段75號","121.526746666667","24.9996516666667","6500400","永和區"
"234012","149-BY","2017/11/27 13:59:59","新北市永和區永平路306號","121.507195","25.012445","6500400","永和區"
"234005","207-UY","2017/11/27 13:59:57","新北市中和區中和路326號","121.509686666667","25.0008883333333","6500400","永和區"
"234036","336-UY","2017/11/27 13:59:43","新北市永和區成功路二段152-2號","121.526563333333","24.9966683333333","6500400","永和區"
"234062","337-UY","2017/11/27 13:59:57","新北市永和區中正路368巷1弄45號","121.519246666667","25.000995","6500400","永和區"
"234084","338-UY","2017/11/27 13:59:46","新北市永和區福和路152號","121.521695","25.0078533333333","6500400","永和區"
"234068","552-UM","2017/11/27 13:59:56","新北市永和區國光路51號","121.519031666667","25.0082666666667","6500400","永和區"
"234052","553-UM","2017/11/27 13:59:51","新北市永和區竹林路43號","121.517925","25.014115","6500400","永和區"
"234015","745-BX","2017/11/27 13:59:41","新北市永和區文化路111號","121.512835","25.015215","6500400","永和區"
"234028","746-BX","2017/11/27 13:59:43","新北市永和區四維街69號","121.525525","24.99787","6500400","永和區"
"234060","AAD-866","2017/11/27 13:59:56","新北市永和區中正路283巷55弄1號","121.515785","24.9991366666667","6500400","永和區"
"234078","847-RS","2017/11/27 13:59:46","新北市永和區國中路12號","121.524368333333","25.0049266666667","6500400","永和區"
"234040","862-TW","2017/11/27 13:59:42","新北市永和區中和路335巷18弄1號","121.507531666667","25.00033","6500400","永和區"
"234048","863-TW","2017/11/27 13:59:53","新北市永和區保安路137號","121.507243333333","25.0133583333333","6500400","永和區"
"234010","9373-KE","2017/11/27 13:59:48","新北市永和區仁愛路352巷92弄9號","121.501225","25.0083466666667","6500400","永和區"
"248015","026-BX","2017/11/27 13:59:42","新北市五股區成泰路三段559巷14弄2號","121.451331666667","25.1024416666667","6501500","五股區"
"248007","095-VK","2017/11/27 13:59:52","新北市五股區中興路一段118巷6弄32號","121.466373333333","25.0749933333333","6501500","五股區"
"248019","225-UY","2017/11/27 13:59:46","新北市五股區凌雲路三段85-3號","121.423165","25.1243866666667","6501500","五股區"
"248011","247-BX","2017/11/27 13:59:42","新北市五股區成泰路二段195巷1號","121.440441666667","25.0874266666667","6501500","五股區"
"248009","272-BY","2017/11/27 13:59:54","新北市五股區水碓一路23號","121.430618333333","25.0713083333333","6501500","五股區"
"248003","677-BX","2017/11/27 13:59:42","新北市五股區民義路三段1號","121.402731666667","25.114175","6501500","五股區"
"248001","678-BX","2017/11/27 13:59:43","新北市五股區天乙路1號","121.448365","25.1028633333333","6501500","五股區"
"234022","9380-KE","2017/11/27 13:59:56","新北市永和區復興街33號","121.516383333333","25.0131566666667","6500400","永和區"
"234076","969-R7","2017/11/27 13:59:54","新北市永和區民族街43巷12號","121.51917","24.9983633333333","6500400","永和區"
"234072","AAC-211","2017/11/27 13:59:49","新北市永和區豫溪街185號","121.522485","25.0104116666667","6500400","永和區"
"234066","AAC-212","2017/11/27 13:59:53","新北市永和區永貞路311號","121.509995","25.006425","6500400","永和區"
"234001","AAC-295","2017/11/27 13:59:54","新北市永和區福和路319號","121.51595","25.0072633333333","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 13:59:45","新北市林口區瑞平里8鄰54號","121.340716666667","25.1253383333333","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"243004","AAD-798","2017/11/27 13:59:47","新北市泰山區仁德路114號","121.432785","25.057045","6501600","泰山區"
"243001","297-R6","2017/11/27 13:59:55","新北市泰山區福德街32號","121.432311666667","25.0632483333333","6501600","泰山區"
"243007","380-SR","2017/11/27 13:59:55","新北市泰山區明志路一段237號","121.432451666667","25.060845","6501600","泰山區"
"243006","421-VK","2017/11/27 13:59:44","新北市泰山區黎明路23號","121.420901666667","25.0626033333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 13:59:49","新北市泰山區辭修路30號","121.428953333333","25.058225","6501600","泰山區"
"243005","646-TV","2017/11/27 13:59:50","新北市泰山區明志路三段351巷26號","121.422733333333","25.034785","6501600","泰山區"
"243008","680-BX","2017/11/27 13:59:48","新北市泰山區民權街4號","121.427946666667","25.0509666666667","6501600","泰山區"
"231028","046-UY","2017/11/27 13:59:41","新北市新店區安和路三段128號","121.516668333333","24.9856783333333","6500600","新店區"
"231030","047-UY","2017/11/27 13:59:37","新北市新店區吉安街37-1號","121.515708333333","24.9661516666667","6500600","新店區"
"231029","106-UY","2017/11/27 13:59:44","新北市新店區安康路二段14號","121.516126666667","24.9637983333333","6500600","新店區"
"231018","107-UY","2017/11/27 13:59:39","新北市新店區中央路116號","121.531075","24.97515","6500600","新店區"
"231011","108-UY","2017/11/27 13:59:45","新北市新店區五峰路70巷1號","121.546311666667","24.9681083333333","6500600","新店區"
"231019","187-VK","2017/11/27 13:59:53","新北市新店區新烏路二段38號","121.54476","24.928415","6500600","新店區"
"231014","KEA-2219","2017/11/27 13:59:50","新北市新店區郵政路3巷2號","121.55726","24.9518266666667","6500600","新店區"
"231026","256-BX","2017/11/27 13:59:56","新北市新店區環河路22-1號","121.53692","24.9619533333333","6500600","新店區"
"231010","278-BY","2017/11/27 13:59:38","新北市新店區環河路18-1號","121.536933333333","24.9617483333333","6500600","新店區"
"231023","AAD-862","2017/11/27 13:59:48","新北市新店區文中路40號","121.539721666667","24.95652","6500600","新店區"
"231002","355-BY","2017/11/27 13:59:59","新北市新店區復興路106-25號","121.53263","24.9907233333333","6500600","新店區"
"231027","3712-VJ","2017/11/27 13:59:51","新北市新店區中興路一段34號","121.538895","24.9586733333333","6500600","新店區"
"231025","3713-VJ","2017/11/27 13:59:50","新北市新店區中正路275巷35號","121.53665","24.9727083333333","6500600","新店區"
"231024","4716-K9","2017/11/27 13:59:28","新北市新店區北新路一段271巷8號","121.54051","24.9667783333333","6500600","新店區"
"231038","4715-K9","2017/11/27 13:59:51","新北市新店區溪洲路121號","121.531223333333","24.9630666666667","6500600","新店區"
"231035","515-UM","2017/11/27 13:59:44","新北市新店區安康路二段85巷17號","121.514378333333","24.9618266666667","6500600","新店區"
"231003","616-UM","2017/11/27 13:59:42","新北市新店區北宜路一段3號","121.538398333333","24.9585116666667","6500600","新店區"
"231001","618-UM","2017/11/27 13:59:47","新北市新店區三民路49號","121.537015","24.970945","6500600","新店區"
"231034","645-TV","2017/11/27 13:59:48","新北市新店區達觀路16號","121.502948333333","24.9411616666667","6500600","新店區"
"231013","719-UM","2017/11/27 13:59:56","新北市新店區明德路66號","121.541526666667","24.9795216666667","6500600","新店區"
"231036","719-UY","2017/11/27 13:59:53","新北市新店區安祥路110巷30弄1號","121.473648333333","24.9565016666667","6500600","新店區"
"231031","720-UM","2017/11/27 13:59:51","新北市新店區安康路一段33-1號","121.532203333333","24.9604616666667","6500600","新店區"
"231005","897-TW","2017/11/27 13:59:39","新北市新店區中興路三段168號","121.5443","24.9808666666667","6500600","新店區"
"231006","898-TW","2017/11/27 13:59:44","新北市新店區北宜路二段209號","121.553148333333","24.9533233333333","6500600","新店區"
"231004","899-TW","2017/11/27 13:59:51","新北市新店區北新路二段115號","121.542871666667","24.9748633333333","6500600","新店區"
"231037","AKT-0513","2017/11/27 13:59:56","新北市新店區安康路三段207巷15號","121.488386666667","24.9507616666667","6500600","新店區"
"235030","003-UY","2017/11/27 13:59:39","新北市中和區中山路二段131巷5弄9號","121.502978333333","25.0030016666667","6500300","中和區"
"235027","006-UY","2017/11/27 13:59:53","新北市中和區中正路579號","121.486295","24.9945783333333","6500300","中和區"
"235020","096-UM","2017/11/27 13:59:46","新北市板橋區三民路二段228號","121.478728333333","25.0114316666667","6500300","中和區"
"235003","097-UM","2017/11/27 13:59:48","新北市中和區景平路64巷13弄9號","121.521865","24.9911833333333","6500300","中和區"
"235029","098-UM","2017/11/27 13:59:42","新北市中和區莊敬路2號","121.499421666667","25.0042433333333","6500300","中和區"
"235004","150-BY","2017/11/27 13:59:45","新北市中和區保健路46巷5號","121.50963","24.9968616666667","6500300","中和區"
"235022","151-BY","2017/11/27 13:59:45","新北市中和區連城路532巷3-4號","121.475323333333","24.9919183333333","6500300","中和區"
"235019","183-VK","2017/11/27 13:59:44","新北市中和區中山路三段229巷35號","121.46951","25.0057466666667","6500300","中和區"
"235002","185-VK","2017/11/27 13:59:57","新北市中和區立人街24-5號","121.518886666667","24.9941966666667","6500300","中和區"
"235013","186-VK","2017/11/27 13:59:46","新北市中和區景安路167巷31號","121.5068","24.9952233333333","6500300","中和區"
"235031","255-BX","2017/11/27 13:59:57","新北市中和區連城路340巷14弄2號","121.483343333333","24.9972916666667","6500300","中和區"
"235008","293-VK","2017/11/27 13:59:38","新北市中和區中興街161巷7弄2號","121.501118333333","24.9909616666667","6500300","中和區"
"235036","301-VK","2017/11/27 13:59:51","新北市中和區中山路二段41號","121.504623333333","25.0050283333333","6500300","中和區"
"235007","352-BY","2017/11/27 13:59:55","新北市中和區秀朗路三段107號","121.526451666667","24.9946366666667","6500300","中和區"
"235032","377-QA","2017/11/27 13:59:41","新北市中和區圓通路229號","121.49638","24.9943","6500300","中和區"
"235025","378-QA","2017/11/27 13:59:54","新北市中和區民治街130巷6號","121.475001666667","25.0026333333333","6500300","中和區"
