"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/11/27 15:09:52","新北市五股區中興路一段1巷23號","121.469748333333","25.0706783333333","6501500","五股區"
"248019","225-UY","2017/11/27 15:09:41","新北市五股區凌雲路三段16-2號","121.438251666667","25.10333","6501500","五股區"
"248003","677-BX","2017/11/27 15:09:42","新北市五股區成泰路二段26號","121.437018333333","25.0812","6501500","五股區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 15:09:54","新北市林口區竹林路269號","121.389568333333","25.0809166666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"243001","297-R6","2017/11/27 15:09:54","新北市泰山區泰林路三段17巷3號","121.4205","25.0644016666667","6501600","泰山區"
"243007","380-SR","2017/11/27 15:09:41","新北市泰山區仁愛路41號","121.43219","25.0553316666667","6501600","泰山區"
"243006","421-VK","2017/11/27 15:09:44","新北市泰山區泰林路三段778號","121.400985","25.0714816666667","6501600","泰山區"
"243002","KEA-2215","2017/11/27 15:09:49","新北市泰山區橫窠雅36號","121.40297","25.0724666666667","6501600","泰山區"
"243005","646-TV","2017/11/27 15:09:50","新北市泰山區明志路二段336號","121.426063333333","25.0455866666667","6501600","泰山區"
"243008","680-BX","2017/11/27 15:09:48","新北市泰山區明志路二段303號","121.426548333333","25.04653","6501600","泰山區"
"231028","046-UY","2017/11/27 15:09:41","新北市新店區僑愛一路1號","121.49985","24.9449183333333","6500600","新店區"
"231030","047-UY","2017/11/27 15:09:37","新北市新店區安民街341-1號","121.516878333333","24.9749116666667","6500600","新店區"
"231029","106-UY","2017/11/27 15:09:44","新北市新店區安康路三段738號","121.473816666667","24.9420383333333","6500600","新店區"
"231018","107-UY","2017/11/27 15:09:39","新北市新店區中央六街41號","121.528671666667","24.9754733333333","6500600","新店區"
"231011","108-UY","2017/11/27 15:09:45","新北市新店區寶元路一段65號","121.542196666667","24.9858266666667","6500600","新店區"
"231019","187-VK","2017/11/27 15:09:53","新北市新店區永福路54號","121.558141666667","24.92865","6500600","新店區"
"231026","256-BX","2017/11/27 15:09:48","新北市新店區建國路60巷5號","121.541293333333","24.975705","6500600","新店區"
"231023","AAD-862","2017/11/27 15:09:48","新北市新店區檳榔路41巷1號","121.542706666667","24.9633833333333","6500600","新店區"
"231002","355-BY","2017/11/27 15:09:38","新北市新店區中正路543-4號","121.533735","24.98752","6500600","新店區"
"231025","3713-VJ","2017/11/27 15:09:50","新北市新店區二十張路46巷37弄15號","121.536283333333","24.981765","6500600","新店區"
"231024","4716-K9","2017/11/27 15:09:45","新北市新店區中華路42巷11號","121.540451666667","24.968645","6500600","新店區"
"231035","515-UM","2017/11/27 15:09:23","新北市新店區安和路三段120巷20號","121.517831666667","24.9859216666667","6500600","新店區"
"231003","616-UM","2017/11/27 15:09:42","新北市新店區寶橋路216號","121.551061666667","24.97863","6500600","新店區"
"231001","618-UM","2017/11/27 15:09:47","新北市新店區中正路190號","121.5408","24.9723066666667","6500600","新店區"
"231034","645-TV","2017/11/27 15:09:48","新北市新店區玫瑰路4-1號","121.493558333333","24.9514116666667","6500600","新店區"
"231039","718-UY","2017/11/27 15:09:36","新北市新店區寶元路一段65號","121.542201666667","24.985745","6500600","新店區"
"231036","719-UY","2017/11/27 15:09:53","新北市新店區安祥路104巷43號","121.48255","24.96342","6500600","新店區"
"231031","720-UM","2017/11/27 15:09:51","新北市新店區安泰路125-1號","121.487408333333","24.9400716666667","6500600","新店區"
"231005","897-TW","2017/11/27 15:09:39","新北市新店區北新路三段1號","121.542298333333","24.979015","6500600","新店區"
