"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/27 18:29:50","新北市永和區福和路1號","121.525776666667","25.0093133333333","6500400","永和區"
"234007","207-UY","2017/11/27 18:29:45","新北市永和區環河西路二段229巷1號","121.501373333333","25.0100166666667","6500400","永和區"
"234081","298-R6","2017/11/27 18:29:42","新北市永和區林森路65號","121.524165","25.0040883333333","6500400","永和區"
"234050","863-TW","2017/11/27 18:29:54","新北市永和區福和路1號","121.526633333333","25.009755","6500400","永和區"
"234026","9381-KE","2017/11/27 18:29:39","新北市永和區中山路一段90號","121.511778333333","25.0108283333333","6500400","永和區"
"234011","9373-KE","2017/11/27 18:29:47","新北市永和區保福路二段162巷2號","121.508961666667","25.0150983333333","6500400","永和區"
"249005","172-UM","2017/11/27 18:29:46","新北市八里區中華路三段128號","121.392263333333","25.1357816666667","6502300","八里區"
"249001","173-UM","2017/11/27 18:29:38","新北市八里區龍米路一段140號","121.452956666667","25.1256133333333","6502300","八里區"
"249004","303-UY","2017/11/27 18:29:56","新北市八里區文心街115號","121.426015","25.16117","6502300","八里區"
"249002","305-UY","2017/11/27 18:29:57","新北市八里區龍形三街31號","121.449461666667","25.1315683333333","6502300","八里區"
"248016","026-BX","2017/11/27 18:29:39","新北市五股區凌雲路一段83巷34號","121.449261666667","25.1010183333333","6501500","五股區"
"248006","077-UY","2017/11/27 18:29:44","新北市五股區四維路79號","121.467298333333","25.072285","6501500","五股區"
"248008","095-VK","2017/11/27 18:29:58","新北市五股區四維路185巷30號","121.465191666667","25.0775566666667","6501500","五股區"
"248018","225-UY","2017/11/27 18:29:31","新北市五股區民義路二段52巷22號","121.413678333333","25.11185","6501500","五股區"
"248012","247-BX","2017/11/27 18:29:57","新北市五股區御成路148號","121.440933333333","25.0945133333333","6501500","五股區"
"248014","261-SL","2017/11/27 18:29:49","新北市五股區自強路90巷80號","121.43147","25.0711833333333","6501500","五股區"
"248010","272-BY","2017/11/27 18:29:54","新北市五股區水碓路3-1號","121.433815","25.0722433333333","6501500","五股區"
"248004","677-BX","2017/11/27 18:29:38","新北市五股區工商路150號","121.43318","25.08737","6501500","五股區"
"248002","678-BX","2017/11/27 18:29:59","新北市五股區西雲路163號","121.446128333333","25.094405","6501500","五股區"
"232011","375-UM","2017/11/27 18:25:51","新北市坪林區坪雙路一段43號","121.711756666667","24.942425","6502000","坪林區"
"244013","069-UM","2017/11/27 18:29:53","新北市林口區佳林路101巷34號","121.386853333333","25.079855","6501700","林口區"
"244007","080-UY","2017/11/27 18:29:50","新北市林口區湖北里8鄰3號","121.389446666667","25.09748","6501700","林口區"
"244018","403-UM","2017/11/27 18:29:38","新北市林口區忠孝路561巷2號","121.373126666667","25.0686883333333","6501700","林口區"
"244023","483-VK","2017/11/27 18:29:45","新北市林口區仁愛路二段62巷10號","121.383658333333","25.07604","6501700","林口區"
"244017","485-VK","2017/11/27 18:29:53","新北市林口區文化二路一段6號","121.36445","25.0664783333333","6501700","林口區"
"244009","656-BX","2017/11/27 18:29:38","新北市林口區中山路260號","121.384955","25.079775","6501700","林口區"
"244009","658-BX","2017/11/27 18:29:48","新北市林口區中山路23-1號","121.395998333333","25.07828","6501700","林口區"
"244011","701-TV","2017/11/27 18:29:53","新北市林口區中山路73號","121.392825","25.0784233333333","6501700","林口區"
"244025","837-TS","2017/11/27 18:29:46","新北市林口區南勢四街192號","121.356441666667","25.0729533333333","6501700","林口區"
"244021","838-TS","2017/11/27 18:29:39","新北市林口區自強四街15號","121.399318333333","25.0765583333333","6501700","林口區"
"243003","267-VK","2017/11/27 18:05:00","新北市泰山區犁頭窠3-1號","121.421971666667","25.0605733333333","6501600","泰山區"
"243012","AAD-798","2017/11/27 18:29:45","新北市泰山區忠孝街10號","121.42765","25.0647016666667","6501600","泰山區"
"243015","380-SR","2017/11/27 15:48:14","新北市泰山區犁頭窠3-1號","121.42214","25.06035","6501600","泰山區"
"243013","646-TV","2017/11/27 18:29:53","新北市泰山區明志路三段206巷3號","121.423258333333","25.037865","6501600","泰山區"
"222003","436-BY","2017/11/27 18:29:50","新北市深坑區烏月路56-1號","121.631253333333","25.00577","6501800","深坑區"
