"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 13:39:48","新北市永和區成功路一段76號","121.526333333333","25.0034116666667","6500400","永和區"
"234012","149-BY","2017/11/27 13:39:53","新北市永和區永平路203巷5弄1號","121.50915","25.0098033333333","6500400","永和區"
"234005","207-UY","2017/11/27 13:39:37","新北市永和區永和路二段35號","121.514373333333","25.0103133333333","6500400","永和區"
"234036","336-UY","2017/11/27 13:39:43","新北市永和區民樂街39巷13號","121.528255","25.0004716666667","6500400","永和區"
"234062","337-UY","2017/11/27 13:39:37","新北市永和區秀朗路一段192巷6弄10號","121.519126666667","25.00239","6500400","永和區"
"234084","338-UY","2017/11/27 13:39:55","新北市永和區永亨路165巷1-6號","121.52608","25.0040283333333","6500400","永和區"
"234068","552-UM","2017/11/27 13:39:56","新北市永和區永和路二段183號","121.515428333333","25.013465","6500400","永和區"
"234052","553-UM","2017/11/27 13:39:51","新北市永和區竹林路39巷7號","121.518256666667","25.0144666666667","6500400","永和區"
"234015","745-BX","2017/11/27 13:39:41","新北市永和區忠孝街26巷27弄1號","121.515213333333","25.0170033333333","6500400","永和區"
"234028","746-BX","2017/11/27 13:39:43","新北市永和區民權路29巷7號","121.520585","24.9979216666667","6500400","永和區"
"234060","AAD-866","2017/11/27 13:39:56","新北市永和區中正路281號","121.517571666667","25.0012566666667","6500400","永和區"
"234078","847-RS","2017/11/27 13:39:46","新北市永和區林森路20巷7號","121.525865","25.0056866666667","6500400","永和區"
"234040","862-TW","2017/11/27 13:39:42","新北市永和區永貞路267號","121.511861666667","25.0047666666667","6500400","永和區"
"234048","863-TW","2017/11/27 13:39:53","新北市永和區保安路124號","121.509081666667","25.0155333333333","6500400","永和區"
"234010","9373-KE","2017/11/27 13:39:48","新北市永和區保福路二段23巷19號","121.510125","25.0112183333333","6500400","永和區"
"248015","026-BX","2017/11/27 13:39:42","新北市五股區凌雲路一段133巷36號","121.44879","25.1011866666667","6501500","五股區"
"248005","077-UY","2017/11/27 13:39:46","新北市五股區中興路一段50號","121.468071666667","25.0725783333333","6501500","五股區"
"248007","095-VK","2017/11/27 13:39:52","新北市五股區中興路一段149號","121.465131666667","25.073565","6501500","五股區"
"248019","225-UY","2017/11/27 13:38:46","新北市五股區孝義路87號","121.444895","25.119915","6501500","五股區"
"248011","247-BX","2017/11/27 13:39:42","新北市五股區成泰路三段2巷1-20號","121.441221666667","25.086675","6501500","五股區"
"248013","261-SL","2017/11/27 13:39:39","新北市五股區成泰路一段142-1號","121.43504","25.0761816666667","6501500","五股區"
"248009","272-BY","2017/11/27 13:39:54","新北市五股區水碓一路61號","121.431733333333","25.0724283333333","6501500","五股區"
"248003","677-BX","2017/11/27 13:39:42","新北市五股區民義路一段236-6號","121.427483333333","25.0912516666667","6501500","五股區"
"248001","678-BX","2017/11/27 13:39:42","新北市五股區成泰路三段435巷11號","121.449476666667","25.0979533333333","6501500","五股區"
"234022","9380-KE","2017/11/27 13:39:48","新北市永和區豫溪街126號","121.51987","25.0101566666667","6500400","永和區"
"234076","969-R7","2017/11/27 13:39:54","新北市永和區民權路28號","121.520155","24.9991516666667","6500400","永和區"
"234072","AAC-211","2017/11/27 13:39:49","新北市永和區豫溪街160巷17號","121.52332","25.0091366666667","6500400","永和區"
"234066","AAC-212","2017/11/27 13:39:53","新北市永和區中山路一段191巷9弄4號","121.509831666667","25.0080283333333","6500400","永和區"
"234001","AAC-295","2017/11/27 13:39:44","新北市永和區永和路一段116號","121.513781666667","25.0076","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 13:39:45","新北市林口區寶斗厝坑39號","121.33631","25.1193383333333","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:39:41","新北市泰山區黎明路25號","121.421893333333","25.0606033333333","6501600","泰山區"
"243004","AAD-798","2017/11/27 13:39:48","新北市泰山區泰林路二段211號","121.433003333333","25.0616583333333","6501600","泰山區"
"243001","297-R6","2017/11/27 13:39:53","新北市泰山區黎明路26號","121.421173333333","25.060735","6501600","泰山區"
"243007","380-SR","2017/11/27 03:28:18","新北市泰山區犁頭窠3-1號","121.422243333333","25.0605383333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 13:39:49","新北市泰山區黎明路31號","121.421801666667","25.0605166666667","6501600","泰山區"
"243005","646-TV","2017/11/27 13:39:50","新北市泰山區明志路三段206巷3號","121.4233","25.0379333333333","6501600","泰山區"
"243008","680-BX","2017/11/27 09:23:02","新北市泰山區犁頭窠3-1號","121.422006666667","25.06052","6501600","泰山區"
"231028","046-UY","2017/11/27 13:39:41","新北市新店區安和路二段160號","121.519766666667","24.9734316666667","6500600","新店區"
"231030","047-UY","2017/11/27 13:39:48","新北市新店區安康路一段134號","121.526666666667","24.962845","6500600","新店區"
"231029","106-UY","2017/11/27 13:39:44","新北市新店區安康路二段218號","121.509781666667","24.9594033333333","6500600","新店區"
"231018","107-UY","2017/11/27 13:39:40","新北市新店區百忍街12號","121.534735","24.9756083333333","6500600","新店區"
"231011","108-UY","2017/11/27 13:39:56","新北市新店區德正街27巷29弄28號","121.545838333333","24.9722866666667","6500600","新店區"
"231019","187-VK","2017/11/27 13:39:53","新北市新店區永興路132-3號","121.544673333333","24.9315166666667","6500600","新店區"
"231014","KEA-2219","2017/11/27 13:39:52","新北市新店區竹林路2巷5號","121.550531666667","24.9516666666667","6500600","新店區"
"231026","256-BX","2017/11/27 13:39:36","新北市新店區北新路一段293號","121.541288333333","24.9670466666667","6500600","新店區"
"231010","278-BY","2017/11/27 13:39:38","新北市新店區中正路307巷2號","121.536446666667","24.9745833333333","6500600","新店區"
"231023","AAD-862","2017/11/27 13:39:48","新北市新店區新店路190號","121.53715","24.9560766666667","6500600","新店區"
"231002","355-BY","2017/11/27 13:39:38","新北市新店區中央三街127號","121.524101666667","24.9768366666667","6500600","新店區"
