"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 20:56:01","新北市林口區粉寮69號","121.405096666667","25.0907783333333","6501700","林口區"
"235026","800-TS","2017/11/27 20:25:14","新北市中和區員山路36巷16-3號","121.484796666667","24.9918116666667","6500300","中和區"
"247008","341-TH","2017/11/27 22:09:55","新北市五股區中直路13-7號","121.425615","25.1099783333333","6501400","蘆洲區"
"247003","336-TH","2017/11/27 22:09:40","新北市五股區中興路三段163號","121.449198333333","25.0808916666667","6501400","蘆洲區"
"251004","009-UM","2017/11/27 22:09:44","新北市淡水區民族路33號","121.46219","25.135755","6501000","淡水區"
"251007","179-VK","2017/11/27 22:09:48","新北市淡水區北新路180號","121.449475","25.17877","6501000","淡水區"
"251008","181-VK","2017/11/27 22:09:54","新北市淡水區學府路104號","121.449833333333","25.17174","6501000","淡水區"
"251015","442-VK","2017/11/27 22:09:50","新北市淡水區水碓街7號","121.443185","25.1771533333333","6501000","淡水區"
"251005","443-VK","2017/11/27 22:09:52","新北市淡水區鄧公路19號","121.451436666667","25.1699866666667","6501000","淡水區"
"251006","561-UM","2017/11/27 22:09:44","新北市淡水區沙崙路200號","121.424696666667","25.1839066666667","6501000","淡水區"
"251002","672-BX","2017/11/27 22:09:50","新北市淡水區下圭柔山90-8號","121.431185","25.21024","6501000","淡水區"
"221021","567-BX","2017/11/27 21:26:33","新北市汐止區汐萬路一段256巷3號","121.652465","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
