"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/27 17:19:26","新北市五股區民義路二段130號","121.407691666667","25.12177","6502300","八里區"
"249001","173-UM","2017/11/27 17:19:39","新北市八里區中華路二段165巷3號","121.407671666667","25.1508483333333","6502300","八里區"
"249004","303-UY","2017/11/27 17:19:36","新北市八里區文化街78號","121.42119","25.1601033333333","6502300","八里區"
"249002","305-UY","2017/11/27 17:19:37","新北市八里區龍米路二段117巷3弄1號","121.446821666667","25.14285","6502300","八里區"
"249003","593-UM","2017/11/27 17:19:52","新北市八里區訊塘路96號","121.397551666667","25.1464883333333","6502300","八里區"
"248014","261-SL","2017/11/27 16:04:43","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0753166666667","6501500","五股區"
"244013","069-UM","2017/11/27 17:19:33","新北市林口區粉寮69號","121.405006666667","25.09081","6501700","林口區"
"244007","080-UY","2017/11/27 17:19:30","新北市林口區湖子15-5號","121.386173333333","25.0906783333333","6501700","林口區"
"244018","403-UM","2017/11/27 17:19:38","新北市林口區公園路223巷1號","121.373888333333","25.074865","6501700","林口區"
"244023","483-VK","2017/11/27 17:19:45","新北市林口區仁愛路一段669號","121.387708333333","25.0764916666667","6501700","林口區"
"244009","656-BX","2017/11/27 17:19:38","新北市林口區松柏路35-2號","121.379671666667","25.0910283333333","6501700","林口區"
"244011","701-TV","2017/11/27 17:19:33","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907683333333","6501700","林口區"
"244025","837-TS","2017/11/27 17:19:43","新北市林口區中山路270號","121.382925","25.0808833333333","6501700","林口區"
"244021","838-TS","2017/11/27 17:19:39","新北市林口區粉寮路二段160巷31號","121.405868333333","25.0909883333333","6501700","林口區"
"243003","267-VK","2017/11/27 16:53:37","新北市泰山區犁頭窠3-1號","121.422095","25.0605416666667","6501600","泰山區"
"243016","680-BX","2017/11/27 15:54:18","新北市泰山區黎明路25號","121.421903333333","25.0606366666667","6501600","泰山區"
"231046","278-BY","2017/11/27 17:19:36","新北市新店區直潭路92號","121.530916666667","24.9375966666667","6500600","新店區"
"241011","013-R5","2017/11/27 17:19:42","新北市三重區龍濱路197號","121.501931666667","25.0714066666667","6500200","三重區"
"241028","022-UY","2017/11/27 17:19:47","新北市三重區仁化商場15號","121.49378","25.0591966666667","6500200","三重區"
"241008","059-VK","2017/11/27 17:19:34","新北市三重區永福街72巷37號","121.480238333333","25.0763166666667","6500200","三重區"
"241009","060-VK","2017/11/27 17:19:44","新北市三重區仁愛街672號","121.48225","25.0803083333333","6500200","三重區"
"241015","062-VK","2017/11/27 17:19:45","新北市三重區長元街82-1號","121.501871666667","25.0662716666667","6500200","三重區"
"241017","063-VK","2017/11/27 17:19:45","新北市三重區大同北路44巷29號","121.494443333333","25.0628183333333","6500200","三重區"
"241024","065-VK","2017/11/27 17:19:48","新北市三重區中正北路193巷11弄34號","121.478188333333","25.07059","6500200","三重區"
"241026","066-VK","2017/11/27 17:19:42","新北市三重區和平街30號","121.501596666667","25.06259","6500200","三重區"
"241002","090-VK","2017/11/27 17:19:42","新北市三重區自強路五段5-1號","121.492295","25.0804166666667","6500200","三重區"
"241003","091-VK","2017/11/27 17:19:50","新北市三重區富福街48號","121.491575","25.0843416666667","6500200","三重區"
"241005","262-UM","2017/11/27 17:19:37","新北市三重區永安北路二段25巷2號","121.48235","25.0818116666667","6500200","三重區"
"241016","266-UM","2017/11/27 17:19:43","新北市三重區大同北路54巷2號","121.494103333333","25.0635583333333","6500200","三重區"
"241022","267-UM","2017/11/27 17:19:42","新北市三重區中正北路64巷20號","121.486103333333","25.063795","6500200","三重區"
"241018","268-UM","2017/11/27 17:19:46","新北市三重區安慶街155號","121.494295","25.0687266666667","6500200","三重區"
"241032","269-UM","2017/11/27 17:19:36","新北市三重區興華街122號","121.483393333333","25.0597733333333","6500200","三重區"
"241013","270-UM","2017/11/27 17:19:41","新北市三重區三和路三段107巷29號","121.495341666667","25.07317","6500200","三重區"
"241025","271-UM","2017/11/27 17:19:41","新北市三重區中正北路380號","121.476618333333","25.0698283333333","6500200","三重區"
"241007","398-BY","2017/11/27 17:19:35","新北市三重區慈愛街1號","121.484721666667","25.0783983333333","6500200","三重區"
"241020","413-TH","2017/11/27 17:19:33","新北市三重區自強路三段72號","121.486713333333","25.073625","6500200","三重區"
"241019","478-VK","2017/11/27 17:19:29","新北市三重區自強路二段74巷6號","121.488271666667","25.0697833333333","6500200","三重區"
"241030","480-VK","2017/11/27 17:19:33","新北市三重區成功路73巷12號","121.489345","25.051775","6500200","三重區"
"241014","543-UM","2017/11/27 17:19:39","新北市三重區長榮路6號","121.500086666667","25.0685166666667","6500200","三重區"
"241023","545-UM","2017/11/27 17:19:46","新北市三重區三民街174號","121.48206","25.06563","6500200","三重區"
"241001","547-UM","2017/11/27 17:19:41","新北市三重區仁愛街269巷30號","121.493908333333","25.07929","6500200","三重區"
"241006","AAD-863","2017/11/27 17:19:35","新北市三重區車路頭街135-1號","121.484235","25.0759983333333","6500200","三重區"
"241012","941-UM","2017/11/27 17:19:48","新北市三重區河邊北街256巷28號","121.500863333333","25.075865","6500200","三重區"
"241029","942-UM","2017/11/27 17:19:50","新北市三重區重新路四段65號","121.487346666667","25.0570316666667","6500200","三重區"
"241033","AAC-255","2017/11/27 17:19:49","新北市三重區中興北街179號","121.46903","25.0562883333333","6500200","三重區"
"247022","893-R6","2017/11/27 17:19:45","新北市蘆洲區三民路128巷35號","121.469885","25.089655","6501400","蘆洲區"
"247012","546-UM","2017/11/27 17:19:29","新北市蘆洲區信義路321號","121.47828","25.0864516666667","6501400","蘆洲區"
"247020","500-BY","2017/11/27 17:19:43","新北市蘆洲區仁愛街102號","121.470256666667","25.094645","6501400","蘆洲區"
"247008","341-TH","2017/11/27 17:19:37","新北市蘆洲區永安北路一段72巷1號","121.476861666667","25.0771166666667","6501400","蘆洲區"
"247010","339-TH","2017/11/27 17:19:36","新北市蘆洲區中山一路120巷7弄42-1號","121.47706","25.0824233333333","6501400","蘆洲區"
"247002","337-TH","2017/11/27 17:19:41","新北市蘆洲區永樂街38巷33弄4號","121.457983333333","25.08957","6501400","蘆洲區"
"247004","336-TH","2017/11/27 17:19:49","新北市蘆洲區中原路26號","121.460106666667","25.0829033333333","6501400","蘆洲區"
"247024","335-TH","2017/11/27 17:19:31","新北市蘆洲區光榮路2號","121.460318333333","25.086145","6501400","蘆洲區"
"247016","057-VK","2017/11/27 17:19:23","新北市蘆洲區正和街84號","121.468258333333","25.081055","6501400","蘆洲區"
"247006","056-VK","2017/11/27 17:19:29","新北市蘆洲區長安街97號","121.461695","25.0807333333333","6501400","蘆洲區"
"247014","007-UY","2017/11/27 17:19:33","新北市蘆洲區得勝街118號","121.471096666667","25.0828066666667","6501400","蘆洲區"
"247018","001-UY","2017/11/27 17:19:41","新北市蘆洲區民權路98號","121.474183333333","25.0880766666667","6501400","蘆洲區"
