"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"243016","680-BX","2017/11/27 15:54:18","新北市泰山區黎明路25號","121.421903333333","25.0606366666667","6501600","泰山區"
"231030","047-UY","2017/11/27 15:59:37","新北市新店區永平街68號","121.51628","24.9851266666667","6500600","新店區"
"231018","107-UY","2017/11/27 15:59:39","新北市新店區中正路663巷7弄15號","121.53288","24.9900633333333","6500600","新店區"
"231011","108-UY","2017/11/27 15:59:45","新北市新店區中正路427號","121.534161666667","24.978005","6500600","新店區"
"231019","187-VK","2017/11/27 15:59:53","新北市新店區溪洲路69號","121.533223333333","24.960535","6500600","新店區"
"231014","KEA-2219","2017/11/27 15:59:52","新北市新店區三民路2號","121.539738333333","24.9725866666667","6500600","新店區"
"231026","256-BX","2017/11/27 15:59:48","新北市新店區民生路23號","121.532771666667","24.986455","6500600","新店區"
"231046","278-BY","2017/11/27 15:59:36","新北市新店區安華路28-1號","121.51963","24.9611316666667","6500600","新店區"
"231038","4715-K9","2017/11/27 15:59:50","新北市新店區安康路二段205巷3號","121.509286666667","24.9586066666667","6500600","新店區"
"231035","515-UM","2017/11/27 15:59:48","新北市新店區安民街303巷7號","121.517106666667","24.9736833333333","6500600","新店區"
"231034","645-TV","2017/11/27 15:59:48","新北市新店區吉祥街9巷1號","121.497508333333","24.9470333333333","6500600","新店區"
"231013","719-UM","2017/11/27 15:59:49","新北市新店區華城路2號","121.530558333333","24.960675","6500600","新店區"
"231037","AKT-0513","2017/11/27 15:59:36","新北市新店區吉安街12巷3號","121.516873333333","24.9660333333333","6500600","新店區"
"241011","013-R5","2017/11/27 15:59:42","新北市三重區雙園街1巷11號","121.497078333333","25.0685083333333","6500200","三重區"
"241028","022-UY","2017/11/27 15:59:47","新北市三重區大同南路111號","121.496166666667","25.0583633333333","6500200","三重區"
"241008","059-VK","2017/11/27 15:59:54","新北市三重區重新路四段121號","121.48467","25.0518866666667","6500200","三重區"
"241015","062-VK","2017/11/27 15:59:45","新北市三重區重新路四段121號","121.485141666667","25.0520333333333","6500200","三重區"
"241017","063-VK","2017/11/27 15:59:55","新北市三重區大仁街48巷29號","121.491086666667","25.0645283333333","6500200","三重區"
"241024","065-VK","2017/11/27 15:59:48","新北市三重區中正北路162號","121.484488333333","25.06609","6500200","三重區"
"241003","091-VK","2017/11/27 15:59:50","新北市三重區自強路五段102號","121.49672","25.083565","6500200","三重區"
"241005","262-UM","2017/11/27 15:59:57","新北市三重區溪尾街300-2號","121.487451666667","25.083725","6500200","三重區"
"241016","266-UM","2017/11/27 15:59:44","新北市三重區重新路四段121號","121.485168333333","25.0521033333333","6500200","三重區"
"241022","267-UM","2017/11/27 15:59:49","新北市三重區中正北路176巷16號","121.482728333333","25.0660566666667","6500200","三重區"
"241018","268-UM","2017/11/27 15:59:46","新北市三重區中正北路27-1號","121.492111666667","25.0622083333333","6500200","三重區"
"241013","270-UM","2017/11/27 15:59:41","新北市三重區三和路三段16巷3號","121.496628333333","25.0701166666667","6500200","三重區"
"241025","271-UM","2017/11/27 15:59:41","新北市三重區三民街193號","121.482185","25.06568","6500200","三重區"
"241007","398-BY","2017/11/27 15:59:55","新北市三重區三和路四段147號","121.484178333333","25.0782516666667","6500200","三重區"
"241020","413-TH","2017/11/27 15:59:53","新北市三重區力行路一段166號","121.482088333333","25.0712916666667","6500200","三重區"
"241019","478-VK","2017/11/27 15:59:49","新北市三重區新北大道一段250號","121.479638333333","25.06132","6500200","三重區"
"241014","543-UM","2017/11/27 15:59:39","新北市三重區重新路四段121號","121.485056666667","25.0520816666667","6500200","三重區"
"241023","545-UM","2017/11/27 15:59:46","新北市三重區中正北路172-1號","121.484056666667","25.0664583333333","6500200","三重區"
"241006","AAD-863","2017/11/27 15:59:35","新北市三重區忠孝路二段126號","121.482901666667","25.0688183333333","6500200","三重區"
"241012","941-UM","2017/11/27 15:59:48","新北市三重區文化北路118巷69號","121.497113333333","25.06624","6500200","三重區"
"241029","942-UM","2017/11/27 15:59:50","新北市三重區大同南路212巷30號","121.497588333333","25.056735","6500200","三重區"
"241033","AAC-255","2017/11/27 15:59:40","新北市三重區重新路五段477號","121.473275","25.0469016666667","6500200","三重區"
"235003","097-UM","2017/11/27 15:58:28","新北市林口區太平里180號","121.367906666667","25.13383","6500300","中和區"
"235026","800-TS","2017/11/27 15:59:56","新北市中和區永和路171巷3弄7號","121.492721666667","25.0066833333333","6500300","中和區"
"247004","336-TH","2017/11/27 15:50:27","新北市五股區中興路三段163號","121.449136666667","25.0804933333333","6501400","蘆洲區"
"224007","273-VK","2017/11/27 15:59:42","新北市瑞芳區楓子瀨路76號","121.762708333333","25.0985116666667","6501200","瑞芳區"
"224005","271-BY","2017/11/27 15:59:48","新北市瑞芳區傑魚坑路181-3號","121.788673333333","25.1084583333333","6501200","瑞芳區"
"227008","642-TC","2017/11/27 15:59:53","新北市雙溪區三港里雙澳路38號","121.871966666667","25.05104","6502500","雙溪區"
"227001","400-TW","2017/11/27 15:59:49","新北市雙溪區平林里外平林76號","121.841923333333","25.034845","6502500","雙溪區"
"208004","170-UY","2017/11/27 15:59:49","新北市金山區月眉26-6號","121.630393333333","25.2160266666667","6502700","金山區"
"236064","105-UM","2017/11/27 15:59:35","新北市土城區福安街100-9號","121.41744","24.9645083333333","6501300","土城區"
"236056","912-UM","2017/11/27 15:59:55","新北市土城區中正路1號","121.442116666667","24.9751266666667","6501300","土城區"
"236052","AAC-216","2017/11/27 15:59:47","新北市土城區中華路二段88號","121.438608333333","24.9755383333333","6501300","土城區"
"238002","755-BX","2017/11/27 15:59:51","新北市樹林區大安路307巷1弄1號","121.418085","24.9921416666667","6500700","樹林區"
"238010","601-UM","2017/11/27 15:59:43","新北市樹林區龍興街57號","121.403375","25.0152883333333","6500700","樹林區"
"238006","599-UM","2017/11/27 15:59:43","新北市樹林區國凱街136巷29弄3號","121.424145","24.979615","6500700","樹林區"
"238018","571-TV","2017/11/27 15:59:35","新北市樹林區鎮前街10號","121.426316666667","24.9933816666667","6500700","樹林區"
"238011","5061-A6","2017/11/27 15:59:53","新北市樹林區山佳街57-1號","121.392913333333","24.9724633333333","6500700","樹林區"
"238008","KEA-2217","2017/11/27 15:59:48","新北市樹林區柑園街二段149巷2號","121.382261666667","24.9537716666667","6500700","樹林區"
"238009","KEA-2213","2017/11/27 15:59:41","新北市樹林區太順街54號","121.418128333333","24.97936","6500700","樹林區"
"238012","303-VK","2017/11/27 15:59:42","","121.423468333333","24.995005","6500700","樹林區"
"238004","283-BY","2017/11/27 15:59:57","新北市樹林區保安街二段48號","121.415356666667","25.002395","6500700","樹林區"
"238001","282-BY","2017/11/27 15:59:44","新北市樹林區保安二街40巷28號","121.425845","24.9950833333333","6500700","樹林區"
"238007","268-VK","2017/11/27 15:59:52","新北市樹林區三俊街199巷10-4號","121.420126666667","25.01622","6500700","樹林區"
"238013","172-UY","2017/11/27 15:59:56","新北市樹林區育德街45號","121.391618333333","24.9702666666667","6500700","樹林區"
"238003","169-UY","2017/11/27 15:59:52","新北市樹林區啟智街137巷6號","121.417336666667","24.9881116666667","6500700","樹林區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
