"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/27 18:09:45","新北市永和區環河東路一段126號","121.520835","25.0154616666667","6500400","永和區"
"234026","9381-KE","2017/11/27 18:09:39","新北市永和區秀朗路一段10巷19號","121.513401666667","25.00623","6500400","永和區"
"249005","172-UM","2017/11/27 18:09:46","新北市八里區荖阡坑路15號","121.401671666667","25.1398666666667","6502300","八里區"
"249001","173-UM","2017/11/27 18:09:39","新北市八里區龍米路二段28號","121.448736666667","25.1398083333333","6502300","八里區"
"249004","303-UY","2017/11/27 18:09:36","新北市八里區龍米路二段159巷2-10號","121.438891666667","25.153205","6502300","八里區"
"249002","305-UY","2017/11/27 18:09:37","新北市八里區龍形一街3號","121.450731666667","25.1306216666667","6502300","八里區"
"249003","593-UM","2017/11/27 18:09:52","新北市八里區中華路二段165巷17號","121.408546666667","25.150475","6502300","八里區"
"248016","026-BX","2017/11/27 18:09:39","新北市五股區成泰路三段152號","121.444783333333","25.0912383333333","6501500","五股區"
"248006","077-UY","2017/11/27 18:09:44","新北市五股區中興路二段91號","121.460431666667","25.077425","6501500","五股區"
"248008","095-VK","2017/11/27 18:09:38","新北市五股區中興路二段182巷15弄13-1號","121.457128333333","25.0811966666667","6501500","五股區"
"248018","225-UY","2017/11/27 18:09:51","新北市五股區成泰路三段75-1號","121.443643333333","25.0898616666667","6501500","五股區"
"248012","247-BX","2017/11/27 18:09:37","新北市五股區中興路三段198號","121.441165","25.082115","6501500","五股區"
"248014","261-SL","2017/11/27 18:09:43","新北市五股區成泰路一段231-32號","121.434998333333","25.0779166666667","6501500","五股區"
"248010","272-BY","2017/11/27 18:09:54","新北市五股區成泰路一段212號","121.436376666667","25.079195","6501500","五股區"
"248004","677-BX","2017/11/27 18:09:38","新北市五股區工商路63號","121.438921666667","25.08434","6501500","五股區"
"248002","678-BX","2017/11/27 18:09:39","新北市五股區新五路二段258號","121.440946666667","25.082195","6501500","五股區"
"232011","375-UM","2017/11/27 18:09:54","新北市坪林區水柳腳38號","121.709735","24.93534","6502000","坪林區"
"244013","069-UM","2017/11/27 18:09:53","新北市林口區中山路3號","121.396665","25.0780983333333","6501700","林口區"
"244007","080-UY","2017/11/27 18:09:50","新北市林口區林口路122號","121.388525","25.0815383333333","6501700","林口區"
"244018","403-UM","2017/11/27 18:09:38","新北市林口區麗園路94號","121.372121666667","25.0681016666667","6501700","林口區"
"244023","483-VK","2017/11/27 18:09:45","新北市林口區隆林街217號","121.383258333333","25.074145","6501700","林口區"
"244017","485-VK","2017/11/27 18:09:53","新北市林口區忠孝路502號","121.3708","25.0701033333333","6501700","林口區"
"244009","656-BX","2017/11/27 18:09:38","新北市林口區佳林路56巷6弄17號","121.385046666667","25.08243","6501700","林口區"
"244011","701-TV","2017/11/27 18:09:53","新北市林口區中正路93號","121.3944","25.077235","6501700","林口區"
"244025","837-TS","2017/11/27 18:09:43","新北市林口區忠孝三路一段118號","121.359015","25.07157","6501700","林口區"
"244021","838-TS","2017/11/27 18:09:39","新北市林口區自強三街29號","121.398106666667","25.0772516666667","6501700","林口區"
"243003","267-VK","2017/11/27 18:05:00","新北市泰山區犁頭窠3-1號","121.421971666667","25.0605733333333","6501600","泰山區"
"243013","646-TV","2017/11/27 18:09:53","新北市泰山區南林路99巷8-1號","121.416253333333","25.0495516666667","6501600","泰山區"
"222003","436-BY","2017/11/27 18:09:50","新北市深坑區阿柔洋47號","121.612253333333","24.99763","6501800","深坑區"
"222002","659-BX","2017/11/27 18:09:45","新北市深坑區文化街52號","121.619003333333","25.00158","6501800","深坑區"
"231061","047-UY","2017/11/27 18:09:38","新北市新店區安華路28-1號","121.519261666667","24.96092","6500600","新店區"
"231046","278-BY","2017/11/27 18:09:16","新北市新店區下石厝路29號","121.534298333333","24.9285266666667","6500600","新店區"
"231058","3712-VJ","2017/11/27 18:09:36","新北市新店區安華路28-1號","121.519275","24.960875","6500600","新店區"
"231056","3713-VJ","2017/11/27 18:09:38","新北市新店區安華路28-1號","121.519283333333","24.960655","6500600","新店區"
