"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/11/27 15:19:52","新北市五股區中興路二段9巷31號","121.463318333333","25.0720033333333","6501500","五股區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 15:19:35","新北市林口區粉寮路一段82號","121.397186666667","25.0792866666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"231028","046-UY","2017/11/27 15:19:47","新北市新店區僑信路90巷46號","121.498508333333","24.94745","6500600","新店區"
"231030","047-UY","2017/11/27 15:19:57","新北市新店區安和路二段207號","121.517626666667","24.975225","6500600","新店區"
"231029","106-UY","2017/11/27 15:19:44","新北市新店區安康路三段738號","121.473831666667","24.942045","6500600","新店區"
"231018","107-UY","2017/11/27 15:19:39","新北市新店區中央七街58號","121.52815","24.97617","6500600","新店區"
"231011","108-UY","2017/11/27 15:19:45","新北市新店區順安街74號","121.541001666667","24.986625","6500600","新店區"
"231019","187-VK","2017/11/27 15:19:53","新北市新店區花園二路三段19號","121.556558333333","24.93157","6500600","新店區"
"231026","256-BX","2017/11/27 15:19:48","新北市新店區中正路265巷32號","121.5377","24.9731016666667","6500600","新店區"
"231023","AAD-862","2017/11/27 15:19:48","新北市新店區行政街14巷1號","121.543196666667","24.965965","6500600","新店區"
"231002","355-BY","2017/11/27 15:19:38","新北市新店區中正路700巷1號","121.533893333333","24.9912816666667","6500600","新店區"
"231025","3713-VJ","2017/11/27 15:19:50","新北市新店區中正路470號","121.53388","24.9807233333333","6500600","新店區"
"231024","4716-K9","2017/11/27 15:19:45","新北市新店區新明街26巷17號","121.541188333333","24.968825","6500600","新店區"
"231035","515-UM","2017/11/27 15:19:44","新北市新店區永平街16巷7號","121.517008333333","24.9838666666667","6500600","新店區"
"231003","616-UM","2017/11/27 15:19:42","新北市新店區寶高路120巷1-1號","121.554573333333","24.9759666666667","6500600","新店區"
"231001","618-UM","2017/11/27 15:19:47","新北市新店區北新路一段321號","121.541603333333","24.9682416666667","6500600","新店區"
"231034","645-TV","2017/11/27 15:19:48","新北市新店區如意街2巷1號","121.495703333333","24.9495083333333","6500600","新店區"
"231039","718-UY","2017/11/27 15:19:56","新北市新店區寶元路一段61號","121.542135","24.9858466666667","6500600","新店區"
"231036","719-UY","2017/11/27 15:19:53","新北市新店區安祥路69巷17號","121.481888333333","24.9613633333333","6500600","新店區"
"231031","720-UM","2017/11/27 15:19:51","新北市新店區和成街19巷47號","121.488456666667","24.945945","6500600","新店區"
"231005","897-TW","2017/11/27 15:19:39","新北市新店區建國路249號","121.537488333333","24.9825016666667","6500600","新店區"
"231006","898-TW","2017/11/27 15:19:44","新北市新店區中興路一段216號","121.543761666667","24.965775","6500600","新店區"
"231004","899-TW","2017/11/27 15:19:51","新北市新店區博愛街13巷24號","121.540256666667","24.9740716666667","6500600","新店區"
"231037","AKT-0513","2017/11/27 15:19:56","新北市新店區安興路91巷28-1號","121.512335","24.97494","6500600","新店區"
"235030","003-UY","2017/11/27 15:19:39","新北市中和區保平路328號","121.507016666667","25.0043466666667","6500300","中和區"
"235003","097-UM","2017/11/27 15:19:48","新北市中和區安平路29號","121.509348333333","24.99447","6500300","中和區"
"235035","269-TV","2017/11/27 15:19:43","新北市中和區立德街321號","121.482033333333","25.0104083333333","6500300","中和區"
"235014","4979-A6","2017/11/27 15:19:53","新北市中和區景平路478號","121.505248333333","24.9936683333333","6500300","中和區"
"235033","4980-A6","2017/11/27 15:19:37","新北市中和區中正路434號","121.491208333333","24.9942266666667","6500300","中和區"
"235034","558-UM","2017/11/27 15:19:54","新北市中和區中正路281-8號","121.494388333333","24.9937083333333","6500300","中和區"
"235012","896-TW","2017/11/27 15:19:48","新北市中和區景新街377號","121.512286666667","24.9904033333333","6500300","中和區"
"235023","AAC-215","2017/11/27 15:19:54","新北市中和區圓通路435巷3-1號","121.487928333333","24.9863166666667","6500300","中和區"
"220017","AAD-861","2017/11/27 15:19:54","新北市板橋區貴興路113號","121.455761666667","25.002545","6500100","板橋區"
"220051","120-SR","2017/11/27 15:19:48","新北市板橋區漢生東路21-1號","121.465075","25.0171816666667","6500100","板橋區"
"227001","400-TW","2017/11/27 15:19:49","新北市雙溪區三貂里政光路3-1號","121.85076","25.06308","6502500","雙溪區"
"207002","749-BX","2017/11/27 15:19:48","新北市萬里區崁腳里內中福路28號","121.660013333333","25.16522","6502800","萬里區"
"207001","662-BX","2017/11/27 15:19:58","新北市萬里區大鵬里萬里加投25-1號","121.64824","25.20663","6502800","萬里區"
"208004","170-UY","2017/11/27 15:19:49","新北市金山區西湖里西勢湖6號","121.614301666667","25.2441566666667","6502700","金山區"
"236064","105-UM","2017/11/27 15:19:55","新北市土城區裕民路185巷36弄10號","121.454355","24.9846","6501300","土城區"
"236040","107-UM","2017/11/27 15:19:44","新北市土城區裕民路259巷8號","121.455015","24.9834766666667","6501300","土城區"
"236028","253-BX","2017/11/27 15:19:47","新北市土城區中央路一段290號","121.443258333333","24.9824366666667","6501300","土城區"
"236024","269-VK","2017/11/27 15:19:56","新北市土城區中央路二段61巷40號","121.4438","24.978575","6501300","土城區"
"236012","270-VK","2017/11/27 15:19:44","新北市土城區廣福街92巷2號","121.456523333333","24.99125","6501300","土城區"
"236032","271-VK","2017/11/27 15:19:51","新北市土城區國際路127-7號","121.467886666667","24.9760583333333","6501300","土城區"
"236016","401-BY","2017/11/27 15:19:49","新北市土城區峰廷街3號","121.46916","24.9874133333333","6501300","土城區"
"236074","752-BX","2017/11/27 15:19:44","新北市土城區溪頭路28號","121.412438333333","24.95532","6501300","土城區"
"236056","912-UM","2017/11/27 15:19:35","新北市土城區忠義路47-1號","121.440735","24.9695583333333","6501300","土城區"
"236044","913-UM","2017/11/27 15:19:47","新北市土城區金城路三段4號","121.464538333333","24.985895","6501300","土城區"
"236052","AAC-216","2017/11/27 15:19:53","新北市土城區學府路一段93號","121.456336666667","24.9880133333333","6501300","土城區"
"238002","755-BX","2017/11/27 15:19:51","新北市樹林區復興路196號","121.419923333333","24.9909966666667","6500700","樹林區"
"238010","601-UM","2017/11/27 15:19:41","新北市樹林區保安二街二段6-1號","121.416035","25.000905","6500700","樹林區"
"238006","599-UM","2017/11/27 15:19:43","新北市樹林區八德街106-1號","121.420998333333","24.979925","6500700","樹林區"
"238018","571-TV","2017/11/27 15:19:55","新北市樹林區樹新路223號","121.431115","25.000575","6500700","樹林區"
"238011","5061-A6","2017/11/27 15:19:53","","121.425968333333","24.9916133333333","6500700","樹林區"
"238008","KEA-2217","2017/11/27 15:19:48","新北市樹林區西圳街一段165巷20弄28號","121.395621666667","24.9601383333333","6500700","樹林區"
"238009","KEA-2213","2017/11/27 15:19:41","新北市樹林區和平街69號","121.42442","24.982555","6500700","樹林區"
"238012","303-VK","2017/11/27 15:19:42","新北市樹林區中山路一段296號","121.420366666667","24.9863966666667","6500700","樹林區"
"238004","283-BY","2017/11/27 15:19:37","新北市樹林區保安街一段237號","121.420158333333","24.9965616666667","6500700","樹林區"
"238001","282-BY","2017/11/27 15:19:44","新北市樹林區文化街91巷8號","121.415885","24.989555","6500700","樹林區"
"238007","268-VK","2017/11/27 15:19:39","新北市樹林區文化街91巷8號","121.415828333333","24.9895566666667","6500700","樹林區"
"238013","172-UY","2017/11/27 15:19:56","新北市樹林區東順街123-3號","121.406246666667","24.9749016666667","6500700","樹林區"
"238003","169-UY","2017/11/27 15:19:52","新北市樹林區八德街1號","121.417535","24.9849766666667","6500700","樹林區"
"220050","245-BX","2017/11/27 15:19:37","新北市板橋區莊敬路66號","121.471861666667","25.0255583333333","6500100","板橋區"
"220031","286-VK","2017/11/27 15:19:57","新北市板橋區僑中一街86號","121.447211666667","25.0116316666667","6500100","板橋區"
"220009","293-UM","2017/11/27 15:19:52","新北市板橋區四川路一段286巷1號","121.45851","25.0007733333333","6500100","板橋區"
"242001","281-VK","2017/11/27 14:47:05","新北市新莊區環河路636-7號","121.437341666667","25.0113116666667","6500500","新莊區"
"220038","487-VK","2017/11/27 15:19:56","新北市板橋區互助街28號","121.462328333333","25.027315","6500100","板橋區"
"220037","491-VK","2017/11/27 15:19:47","新北市板橋區民治街42巷1號","121.47907","25.0337083333333","6500100","板橋區"
"220052","561-BX","2017/11/27 15:19:56","新北市板橋區漢生西路33號","121.463128333333","25.0184033333333","6500100","板橋區"
"220011","609-BX","2017/11/27 15:19:56","新北市板橋區三民路一段107號","121.479363333333","25.0212033333333","6500100","板橋區"
"220042","689-BX","2017/11/27 15:19:45","新北市板橋區長江路二段6號","121.46455","25.031235","6500100","板橋區"
"220018","AAC-253","2017/11/27 15:19:52","新北市板橋區德興街16號","121.4534","24.994405","6500100","板橋區"
