"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/28 07:30:36","新北市五股區明德路12巷6號","121.433398333333","25.0717933333333","6501500","五股區"
"232002","290-BY","2017/11/28 07:36:53","新北市坪林區下坑子口6-15號","121.711408333333","24.9436616666667","6502000","坪林區"
"232006","758-BX","2017/11/28 07:11:31","新北市坪林區北宜路九段8號","121.720045","24.9024583333333","6502000","坪林區"
"244002","657-BX","2017/11/28 07:37:54","新北市林口區頂福里71-68號","121.35421","25.0812916666667","6501700","林口區"
"222004","289-BY","2017/11/28 07:25:11","新北市深坑區文化街39巷1號","121.618973333333","25.0011433333333","6501800","深坑區"
"231009","192-VK","2017/11/28 07:37:44","新北市新店區安華路28-1號","121.519228333333","24.961355","6500600","新店區"
"226005","5620-A6","2017/11/28 07:37:49","新北市平溪區嶺腳里嶺腳寮9-1號","121.747471666667","25.02991","6502400","平溪區"
"226002","7418-A5","2017/11/28 07:37:55","新北市平溪區平湖里大湖9-6號","121.77955","25.025575","6502400","平溪區"
"226003","AGD-0702","2017/11/28 07:37:52","新北市平溪區嶺腳里嶺腳寮13號","121.747963333333","25.0299066666667","6502400","平溪區"
"223006","022-BY","2017/11/28 07:37:42","新北市坪林區北宜路八段558號","121.717141666667","24.909415","6501900","石碇區"
"223002","198-BX","2017/11/28 07:37:54","新北市石碇區北宜路六段塗潭巷10號","121.649275","24.9268183333333","6501900","石碇區"
"223001","205-TH","2017/11/28 07:35:00","新北市石碇區蛇舌子11-3號","121.66041","24.969315","6501900","石碇區"
"223008","406-TH","2017/11/28 07:34:00","新北市石碇區靜安路一段337號","121.698913333333","25.014695","6501900","石碇區"
"223001","592-UM","2017/11/28 07:37:49","新北市石碇區蛇舌子6-2號","121.664645","24.9694316666667","6501900","石碇區"
"223004","660-BX","2017/11/28 07:37:46","新北市石碇區八分寮47號","121.642346666667","25.0139233333333","6501900","石碇區"
"223007","661-BX","2017/11/28 07:37:57","新北市石碇區靜安路一段352號","121.698691666667","25.0169583333333","6501900","石碇區"
"223005","677-TV","2017/11/28 07:37:39","新北市石碇區八分寮47-1號","121.642446666667","25.0138783333333","6501900","石碇區"
"227006","282-VK","2017/11/28 07:37:47","新北市雙溪區雙溪里太平路54號","121.864816666667","25.0354766666667","6502500","雙溪區"
"252004","249-BX","2017/11/28 07:37:44","新北市三芝區店子里龜子山15-3號","121.49987","25.21539","6502100","三芝區"
"252007","AAC-283","2017/11/28 07:37:49","新北市三芝區古庄里古庄81-3號","121.488895","25.2692533333333","6502100","三芝區"
"237001","159-UY","2017/11/28 07:37:38","新北市三峽區國慶路136號","121.375861666667","24.93964","6500900","三峽區"
"236008","165-UM","2017/11/28 07:37:46","新北市土城區金城路三段153號","121.468701666667","24.9883116666667","6501300","土城區"
"236002","339-SR","2017/11/28 07:36:04","新北市土城區龍泉路87號","121.445866666667","24.944155","6501300","土城區"
"220005","686-BX","2017/11/28 07:37:52","新北市板橋區大觀路二段443-2號","121.438283333333","24.9953016666667","6500100","板橋區"
