"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 15:29:55","新北市林口區粉寮路二段160巷28號","121.405176666667","25.09074","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"231028","046-UY","2017/11/27 15:29:41","新北市新店區僑信路42號","121.499388333333","24.950965","6500600","新店區"
"231030","047-UY","2017/11/27 15:29:37","新北市新店區新和街43號","121.519373333333","24.9851233333333","6500600","新店區"
"231029","106-UY","2017/11/27 15:29:44","新北市新店區安康路三段525巷37號","121.481666666667","24.944475","6500600","新店區"
"231018","107-UY","2017/11/27 15:29:39","新北市新店區中央八街98號","121.526503333333","24.9776666666667","6500600","新店區"
"231011","108-UY","2017/11/27 15:29:45","新北市新店區中興路三段228巷28號","121.544785","24.9834533333333","6500600","新店區"
"231019","187-VK","2017/11/27 15:29:53","新北市新店區新烏路一段247號","121.547378333333","24.9300583333333","6500600","新店區"
"231026","256-BX","2017/11/27 15:29:48","新北市新店區三民路117巷5弄2號","121.534203333333","24.9712266666667","6500600","新店區"
"231023","AAD-862","2017/11/27 15:29:48","新北市新店區北新路一段96巷23號","121.542836666667","24.9687333333333","6500600","新店區"
"231002","355-BY","2017/11/27 15:29:38","新北市新店區環河路152號","121.53523","24.96688","6500600","新店區"
"231025","3713-VJ","2017/11/27 15:29:50","新北市新店區環河路105-12號","121.531796666667","24.9701733333333","6500600","新店區"
"231038","4715-K9","2017/11/27 15:29:50","新北市新店區安華路8號","121.519821666667","24.961785","6500600","新店區"
"231035","515-UM","2017/11/27 15:29:44","新北市新店區安民街365巷7弄2號","121.516008333333","24.9752116666667","6500600","新店區"
"231003","616-UM","2017/11/27 15:29:42","新北市新店區寶高路118號","121.5545","24.9759933333333","6500600","新店區"
"231001","618-UM","2017/11/27 15:29:47","新北市新店區環河路18號","121.537306666667","24.9615716666667","6500600","新店區"
"231034","645-TV","2017/11/27 15:29:48","新北市新店區富貴街9巷2號","121.494135","24.9491433333333","6500600","新店區"
"231039","718-UY","2017/11/27 15:29:57","新北市新店區寶元路一段85巷8號","121.543085","24.9858016666667","6500600","新店區"
"231036","719-UY","2017/11/27 15:29:53","新北市新店區安祥路69巷50號","121.482111666667","24.96004","6500600","新店區"
"231031","720-UM","2017/11/27 15:29:51","新北市新店區雙城路21號","121.492046666667","24.950125","6500600","新店區"
"231005","897-TW","2017/11/27 15:29:39","新北市新店區建國路293巷1號","121.536663333333","24.98624","6500600","新店區"
"231004","899-TW","2017/11/27 15:29:51","新北市新店區建國路104號","121.53981","24.97785","6500600","新店區"
"231037","AKT-0513","2017/11/27 15:29:56","新北市新店區安興路105-1號","121.514626666667","24.97771","6500600","新店區"
"241017","063-VK","2017/11/27 15:29:55","新北市三重區重新路四段121號","121.484485","25.0517966666667","6500200","三重區"
"241013","270-UM","2017/11/27 15:29:41","新北市三重區重新路四段121號","121.484673333333","25.0515066666667","6500200","三重區"
"241029","942-UM","2017/11/27 15:29:50","新北市三重區環河南路261號","121.490595","25.0498966666667","6500200","三重區"
"235030","003-UY","2017/11/27 15:29:39","新北市中和區光華街69號","121.506671666667","25.002805","6500300","中和區"
"235003","097-UM","2017/11/27 15:29:48","新北市板橋區民生路三段17號","121.46751","25.024065","6500300","中和區"
"235014","4979-A6","2017/11/27 15:29:54","新北市中和區景平路393號","121.502565","24.9944116666667","6500300","中和區"
"235033","4980-A6","2017/11/27 15:29:57","新北市中和區新生街274號","121.483683333333","24.99694","6500300","中和區"
"235023","AAC-215","2017/11/27 15:29:54","新北市中和區圓通路332號","121.484401666667","24.9863516666667","6500300","中和區"
"227001","400-TW","2017/11/27 15:29:49","新北市雙溪區三貂里政光路3-1號","121.850738333333","25.06308","6502500","雙溪區"
"207001","662-BX","2017/11/27 15:28:38","新北市萬里區龜吼里新墾丁路122號","121.678146666667","25.2003233333333","6502800","萬里區"
"208004","170-UY","2017/11/27 15:29:49","新北市金山區法鼓路555號","121.614431666667","25.2396516666667","6502700","金山區"
"236064","105-UM","2017/11/27 15:29:55","新北市土城區中正路75號","121.445253333333","24.975935","6501300","土城區"
"236040","107-UM","2017/11/27 15:29:55","新北市土城區學府路一段98巷22號","121.455613333333","24.9887733333333","6501300","土城區"
"236028","253-BX","2017/11/27 15:29:47","新北市土城區中央路一段260巷5號","121.443875","24.984345","6501300","土城區"
"236024","269-VK","2017/11/27 15:29:42","新北市土城區中央路一段315號","121.443831666667","24.9833133333333","6501300","土城區"
"236012","270-VK","2017/11/27 15:29:44","新北市土城區德興街137號","121.45514","24.9917216666667","6501300","土城區"
"236032","271-VK","2017/11/27 15:29:51","新北市土城區延吉街296巷1弄1號","121.464448333333","24.9842733333333","6501300","土城區"
"236016","401-BY","2017/11/27 15:29:49","新北市土城區峰廷街3號","121.469203333333","24.98732","6501300","土城區"
"236074","752-BX","2017/11/27 15:29:23","新北市土城區中央路四段321巷12號","121.410856666667","24.9511733333333","6501300","土城區"
"236056","912-UM","2017/11/27 15:29:55","新北市土城區中央路二段280號","121.440836666667","24.9740333333333","6501300","土城區"
"236044","913-UM","2017/11/27 15:29:47","新北市土城區青雲路240號","121.459005","24.9803766666667","6501300","土城區"
"236060","915-UM","2017/11/27 15:29:52","新北市土城區延和路105巷6弄1號","121.467383333333","24.9911016666667","6501300","土城區"
"236052","AAC-216","2017/11/27 15:29:47","新北市土城區延平街1號","121.468216666667","24.99048","6501300","土城區"
"238002","755-BX","2017/11/27 15:29:51","新北市樹林區復興路170號","121.420433333333","24.9915333333333","6500700","樹林區"
