"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/27 10:19:55","新北市五股區中興路二段103巷14號","121.45831","25.0763883333333","6501500","五股區"
"244018","403-UM","2017/11/27 10:19:59","新北市林口區四維路130號","121.379213333333","25.0771083333333","6501700","林口區"
"244022","483-VK","2017/11/27 10:19:57","新北市林口區文化北路二段162號","121.371541666667","25.0838016666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243002","KEA-2215","2017/11/27 10:19:50","台北市內湖區安康路153號","121.602821666667","25.0639666666667","6501600","泰山區"
"231008","192-VK","2017/11/27 10:19:52","新北市新店區小坑一路22號","121.53317","24.9135483333333","6500600","新店區"
"231007","719-UM","2017/11/27 10:19:40","新北市新店區新潭路三段215巷25號","121.508155","24.9040666666667","6500600","新店區"
"227005","282-VK","2017/11/27 09:58:39","新北市雙溪區泰平里灣潭路36號","121.811616666667","24.9287033333333","6502500","雙溪區"
"253003","6232-TK","2017/11/27 10:19:45","新北市石門區小坑9號","121.594406666667","25.2883666666667","6502200","石門區"
"253001","6251-TK","2017/11/27 10:19:40","新北市石門區小坑9號","121.594498333333","25.289185","6502200","石門區"
"253002","637-UY","2017/11/27 10:19:57","新北市石門區老梅路14號","121.545266666667","25.2876233333333","6502200","石門區"
"253004","8270-PC","2017/11/27 10:19:56","新北市石門區坪林6-1號","121.591775","25.27516","6502200","石門區"
"252006","AAC-283","2017/11/27 10:19:55","新北市三芝區新庄里番社后29-1號","121.5015","25.2709533333333","6502100","三芝區"
"237001","159-UY","2017/11/27 10:19:38","新北市三峽區國學街30號","121.373106666667","24.9420966666667","6500900","三峽區"
"242047","441-UM","2017/11/27 10:19:37","新北市樹林區八德街247巷24-3號","121.419743333333","24.9731866666667","6500500","新莊區"
"242001","281-VK","2017/11/27 08:18:25","新北市新莊區環河路636-7號","121.437328333333","25.011265","6500500","新莊區"
