"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 13:29:48","新北市永和區秀朗路二段259號","121.526288333333","24.9991866666667","6500400","永和區"
"234012","149-BY","2017/11/27 13:29:53","新北市永和區信義路40-1號","121.5139","25.0123616666667","6500400","永和區"
"234005","207-UY","2017/11/27 13:29:57","新北市永和區永貞路375號","121.50819","25.00831","6500400","永和區"
"234036","336-UY","2017/11/27 13:29:45","新北市永和區民樂街33巷1號","121.527601666667","25.0012533333333","6500400","永和區"
"234062","337-UY","2017/11/27 13:29:57","新北市永和區中正路368巷1弄75號","121.520433333333","25.000795","6500400","永和區"
"234084","338-UY","2017/11/27 13:29:47","新北市永和區林森路92號","121.523156666667","25.0035983333333","6500400","永和區"
"234068","552-UM","2017/11/27 13:29:56","新北市永和區警光街5-1號","121.519768333333","25.0095283333333","6500400","永和區"
"234052","553-UM","2017/11/27 13:29:51","新北市永和區復興街23號","121.516203333333","25.0130833333333","6500400","永和區"
"234015","745-BX","2017/11/27 13:29:41","新北市永和區環河西路一段1號","121.515248333333","25.0179666666667","6500400","永和區"
"234028","746-BX","2017/11/27 13:29:44","新北市永和區民生路75號","121.522618333333","24.9969516666667","6500400","永和區"
"234060","AAD-866","2017/11/27 13:29:56","新北市永和區永貞路137號","121.516555","25.0042333333333","6500400","永和區"
"234078","847-RS","2017/11/27 13:29:46","新北市永和區福和路5-9號","121.525578333333","25.0083516666667","6500400","永和區"
"234040","862-TW","2017/11/27 13:29:42","新北市永和區中和路525號","121.511338333333","25.0029666666667","6500400","永和區"
"234048","863-TW","2017/11/27 13:29:53","新北市永和區信義路120號","121.512463333333","25.0147066666667","6500400","永和區"
"234025","9381-KE","2017/11/27 13:29:50","新北市永和區中山路一段17巷4弄11號","121.513563333333","25.0101433333333","6500400","永和區"
"234010","9373-KE","2017/11/27 13:29:48","新北市永和區仁愛路141巷5弄8號","121.512065","25.012165","6500400","永和區"
"248015","026-BX","2017/11/27 13:29:42","新北市五股區凌雲路一段83巷8號","121.450378333333","25.101095","6501500","五股區"
"248005","077-UY","2017/11/27 13:29:46","新北市五股區四維路38號","121.467235","25.07165","6501500","五股區"
"248007","095-VK","2017/11/27 13:29:52","新北市五股區四維路185巷42弄1號","121.463371666667","25.0769366666667","6501500","五股區"
"248019","225-UY","2017/11/27 13:29:52","新北市五股區孝義路90號","121.448331666667","25.1152066666667","6501500","五股區"
"248011","247-BX","2017/11/27 13:29:42","新北市五股區御史路8號","121.442138333333","25.090405","6501500","五股區"
"248013","261-SL","2017/11/27 13:29:39","新北市五股區自強路90巷22號","121.432191666667","25.0720916666667","6501500","五股區"
"248009","272-BY","2017/11/27 13:29:54","新北市五股區水碓路16巷11號","121.433938333333","25.07303","6501500","五股區"
"248003","677-BX","2017/11/27 13:29:42","新北市五股區六合街3號","121.431881666667","25.0885966666667","6501500","五股區"
"248001","678-BX","2017/11/27 13:29:43","新北市五股區西雲路167-1號","121.446873333333","25.0947833333333","6501500","五股區"
"234022","9380-KE","2017/11/27 13:29:54","新北市永和區竹林路91巷32號","121.520938333333","25.0123266666667","6500400","永和區"
"234076","969-R7","2017/11/27 13:29:54","新北市永和區中正路286巷7號","121.517638333333","24.9986466666667","6500400","永和區"
"234072","AAC-211","2017/11/27 13:29:49","新北市永和區永和路二段105號","121.514965","25.011875","6500400","永和區"
"234066","AAC-212","2017/11/27 13:29:53","新北市永和區保平路180號","121.5107","25.0066066666667","6500400","永和區"
"234001","AAC-295","2017/11/27 13:29:51","新北市永和區永和路一段93號","121.513368333333","25.0075633333333","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 13:29:45","新北市林口區瑞平里12鄰40-2號","121.337841666667","25.117775","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 12:29:48","新北市泰山區黎明路25號","121.42192","25.06064","6501600","泰山區"
"243001","297-R6","2017/11/27 12:20:30","新北市泰山區黎明路35號","121.421715","25.0602716666667","6501600","泰山區"
"243007","380-SR","2017/11/27 03:28:18","新北市泰山區犁頭窠3-1號","121.422243333333","25.0605383333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 12:10:58","新北市泰山區黎明路25號","121.421846666667","25.0607933333333","6501600","泰山區"
"243005","646-TV","2017/11/27 13:29:50","新北市泰山區明志路三段206巷3號","121.423301666667","25.03792","6501600","泰山區"
"231028","046-UY","2017/11/27 13:29:41","新北市新店區安康路一段266巷4號","121.519965","24.9640266666667","6500600","新店區"
"231030","047-UY","2017/11/27 13:29:57","新北市新店區安康路一段355-4號","121.517543333333","24.9639633333333","6500600","新店區"
"231029","106-UY","2017/11/27 13:29:44","新北市新店區安豐路22巷7號","121.501211666667","24.95435","6500600","新店區"
"231018","107-UY","2017/11/27 13:29:40","新北市新店區環河路113-1號","121.531166666667","24.9711566666667","6500600","新店區"
"231011","108-UY","2017/11/27 13:29:56","新北市新店區德正街22號","121.543818333333","24.97221","6500600","新店區"
"231019","187-VK","2017/11/27 13:29:53","新北市新店區新烏路一段130號","121.544588333333","24.934245","6500600","新店區"
"231014","KEA-2219","2017/11/27 13:29:52","新北市新店區新烏路一段11巷11號","121.547573333333","24.9510616666667","6500600","新店區"
"231026","256-BX","2017/11/27 13:29:56","新北市新店區安康路一段3-1號","121.534893333333","24.960825","6500600","新店區"
"231010","278-BY","2017/11/27 13:29:38","新北市新店區自由街6號","121.535345","24.9750716666667","6500600","新店區"
"231023","AAD-862","2017/11/27 13:29:48","新北市新店區新店路13號","121.540385","24.95288","6500600","新店區"
"231002","355-BY","2017/11/27 13:29:38","新北市新店區安康路一段261號","121.52439","24.9633866666667","6500600","新店區"
"231027","3712-VJ","2017/11/27 13:29:51","新北市新店區新店後街98號","121.537545","24.9551433333333","6500600","新店區"
"231025","3713-VJ","2017/11/27 13:29:50","新北市新店區中央七街61巷5號","121.528355","24.9766033333333","6500600","新店區"
"231024","4716-K9","2017/11/27 13:29:45","新北市新店區北新路二段29巷2弄1號","121.542445","24.97271","6500600","新店區"
"231038","4715-K9","2017/11/27 13:29:51","新北市新店區安華路30巷1號","121.519566666667","24.9592933333333","6500600","新店區"
"231035","515-UM","2017/11/27 13:29:44","新北市新店區安康路一段266巷4號","121.51983","24.96405","6500600","新店區"
"231003","616-UM","2017/11/27 13:29:42","新北市新店區中正路71號","121.543498333333","24.9698383333333","6500600","新店區"
"231001","618-UM","2017/11/27 13:29:47","新北市新店區秀山路72號","121.531368333333","24.9609216666667","6500600","新店區"
"231034","645-TV","2017/11/27 13:29:48","新北市新店區車子路115-6號","121.505368333333","24.9529233333333","6500600","新店區"
"231013","719-UM","2017/11/27 13:29:56","新北市新店區中正路454-5號","121.534436666667","24.9790666666667","6500600","新店區"
"231036","719-UY","2017/11/27 13:29:53","新北市新店區安康路二段383號","121.495008333333","24.9546383333333","6500600","新店區"
"231031","720-UM","2017/11/27 13:29:51","新北市新店區安忠路57巷11弄8號","121.514416666667","24.957575","6500600","新店區"
"231005","897-TW","2017/11/27 13:29:39","新北市新店區北新路二段2號","121.54256","24.9705683333333","6500600","新店區"
"231006","898-TW","2017/11/27 13:29:44","新北市新店區安康路一段94-3號","121.527625","24.9622466666667","6500600","新店區"
"231004","899-TW","2017/11/27 13:29:51","新北市新店區安康路一段107-2號","121.52886","24.9616283333333","6500600","新店區"
"231037","AKT-0513","2017/11/27 13:29:36","新北市新店區薏仁坑路24-1號","121.498211666667","24.959995","6500600","新店區"
"235030","003-UY","2017/11/27 13:29:39","新北市中和區中山路二段120號","121.502781666667","25.0037066666667","6500300","中和區"
"235027","006-UY","2017/11/27 13:29:53","新北市中和區連城路343號","121.488198333333","24.99587","6500300","中和區"
"235020","096-UM","2017/11/27 13:29:46","新北市中和區新民街97號","121.480583333333","25.0083","6500300","中和區"
"235003","097-UM","2017/11/27 13:29:48","新北市中和區景平路105號","121.516888333333","24.9918266666667","6500300","中和區"
"235029","098-UM","2017/11/27 13:29:42","新北市中和區莊敬路38巷1號","121.50171","25.0052366666667","6500300","中和區"
"235004","150-BY","2017/11/27 13:29:39","新北市中和區保健路50巷68號","121.509221666667","24.9951616666667","6500300","中和區"
"235022","151-BY","2017/11/27 13:29:45","新北市中和區圓通路369巷152號","121.487936666667","24.9816533333333","6500300","中和區"
"235019","183-VK","2017/11/27 13:29:44","新北市土城區延平街72號","121.467765","24.992975","6500300","中和區"
"235002","185-VK","2017/11/27 13:29:37","新北市中和區秀朗路三段128巷17弄22號","121.522931666667","24.9933333333333","6500300","中和區"
"235013","186-VK","2017/11/27 13:29:46","新北市中和區景平路357號","121.504676666667","24.9933566666667","6500300","中和區"
"235031","255-BX","2017/11/27 13:29:37","新北市中和區連城路340巷10弄3號","121.482858333333","24.99656","6500300","中和區"
"235008","293-VK","2017/11/27 13:29:58","新北市中和區復興路301巷2弄1號","121.501416666667","24.9898783333333","6500300","中和區"
"235036","301-VK","2017/11/27 13:29:51","新北市中和區中正路432巷11號","121.490673333333","24.99576","6500300","中和區"
"235007","352-BY","2017/11/27 13:29:55","新北市中和區景平路297號","121.50677","24.9931083333333","6500300","中和區"
"235032","377-QA","2017/11/27 13:29:41","新北市中和區圓通路295-3號","121.494573333333","24.9920233333333","6500300","中和區"
"235025","378-QA","2017/11/27 13:29:39","新北市中和區民享街117巷1號","121.474693333333","24.9990366666667","6500300","中和區"
"235035","269-TV","2017/11/27 13:29:43","新北市中和區環中路128號","121.481968333333","25.0126666666667","6500300","中和區"
"235014","4979-A6","2017/11/27 13:29:54","新北市中和區景新街410巷18弄24號","121.511786666667","24.99001","6500300","中和區"
"235033","4980-A6","2017/11/27 13:29:37","新北市中和區連城路91號","121.496738333333","24.9999","6500300","中和區"
"235006","551-UM","2017/11/27 13:29:39","新北市中和區自立路56巷7號","121.523146666667","24.9917566666667","6500300","中和區"
"235034","558-UM","2017/11/27 13:29:54","新北市中和區景平路584號","121.501231666667","24.9957933333333","6500300","中和區"
"235009","565-BX","2017/11/27 13:29:45","新北市中和區復興路13號","121.505826666667","24.98963","6500300","中和區"
"235018","640-BX","2017/11/27 13:29:41","新北市中和區民享街110號","121.474678333333","24.9993083333333","6500300","中和區"
"235024","647-TV","2017/11/27 13:29:39","新北市中和區員山路127號","121.48101","24.995595","6500300","中和區"
"235047","732-UM","2017/11/27 13:29:49","新北市中和區南山路300號","121.507878333333","24.98715","6500300","中和區"
"235010","733-UM","2017/11/27 13:29:36","新北市中和區錦和路350-1號","121.490488333333","24.993545","6500300","中和區"
