"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/27 19:09:33","新北市永和區永元路18巷25號","121.523573333333","25.000185","6500400","永和區"
"234013","149-BY","2017/11/27 19:09:50","新北市永和區保福路二段11號","121.510941666667","25.0110483333333","6500400","永和區"
"234007","207-UY","2017/11/27 19:09:45","新北市永和區永貞路422號","121.508531666667","25.0082833333333","6500400","永和區"
"234081","298-R6","2017/11/27 19:09:46","新北市永和區福和路57巷14弄2號","121.522768333333","25.0071016666667","6500400","永和區"
"234038","336-UY","2017/11/27 19:09:39","新北市永和區民樂街71巷2號","121.527353333333","24.9974383333333","6500400","永和區"
"234064","337-UY","2017/11/27 19:09:37","新北市永和區秀朗路二段15號","121.520951666667","25.00269","6500400","永和區"
"234086","338-UY","2017/11/27 19:09:42","新北市永和區永貞路109巷2號","121.517713333333","25.00417","6500400","永和區"
"234070","552-UM","2017/11/27 19:09:47","新北市永和區豫溪街137巷1弄17號","121.518836666667","25.010375","6500400","永和區"
"234054","553-UM","2017/11/27 19:09:44","新北市永和區竹林路78號","121.519301666667","25.0129","6500400","永和區"
"234017","745-BX","2017/11/27 19:09:55","新北市永和區忠孝街17-1號","121.514386666667","25.0156216666667","6500400","永和區"
"234030","746-BX","2017/11/27 19:09:54","新北市永和區民生路29號","121.522763333333","24.99855","6500400","永和區"
"234061","AAD-866","2017/11/27 19:09:51","新北市永和區安樂路336號","121.514435","25.00604","6500400","永和區"
"234042","862-TW","2017/11/27 19:09:50","新北市永和區永貞路307號","121.510548333333","25.0059733333333","6500400","永和區"
"234050","863-TW","2017/11/27 19:09:33","新北市永和區文化路135巷26弄2號","121.510481666667","25.01446","6500400","永和區"
"234026","9381-KE","2017/11/27 19:09:39","新北市永和區安樂路268號","121.514588333333","25.0039816666667","6500400","永和區"
"234011","9373-KE","2017/11/27 19:09:47","新北市永和區仁愛路141巷30弄5號","121.511958333333","25.0114966666667","6500400","永和區"
"249005","172-UM","2017/11/27 19:09:46","新北市八里區中華路三段77號","121.394361666667","25.1404866666667","6502300","八里區"
"249001","173-UM","2017/11/27 19:09:38","新北市八里區龍米路二段236號","121.431305","25.1586083333333","6502300","八里區"
"249003","593-UM","2017/11/27 19:09:47","新北市八里區博物館路10-1號","121.41495","25.1639616666667","6502300","八里區"
"248016","026-BX","2017/11/27 19:09:39","新北市五股區成泰路三段543巷36弄2號","121.450748333333","25.1027866666667","6501500","五股區"
"248008","095-VK","2017/11/27 19:09:38","新北市五股區中興路二段37巷26號","121.460581666667","25.07498","6501500","五股區"
"248018","225-UY","2017/11/27 19:09:51","新北市五股區民義路二段22巷20號","121.423126666667","25.097775","6501500","五股區"
"248012","247-BX","2017/11/27 19:09:37","新北市五股區中興路四段48巷16號","121.438618333333","25.0834433333333","6501500","五股區"
"248010","272-BY","2017/11/27 19:09:54","新北市五股區水碓一路23號","121.430585","25.071255","6501500","五股區"
"248004","677-BX","2017/11/27 19:09:38","新北市五股區六合街3號","121.431846666667","25.0885833333333","6501500","五股區"
"248002","678-BX","2017/11/27 19:09:39","新北市五股區凌雲路一段158巷6號","121.447771666667","25.1030383333333","6501500","五股區"
"234023","9380-KE","2017/11/27 19:09:54","新北市永和區中興街10巷17號","121.515806666667","25.0112083333333","6500400","永和區"
"234077","969-R7","2017/11/27 19:09:54","新北市永和區民族街33號","121.518638333333","24.9993866666667","6500400","永和區"
