"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/11/27 20:29:39","新北市永和區民樂街31巷10弄11號","121.528895","25.000955","6500400","永和區"
"234064","337-UY","2017/11/27 20:29:36","新北市永和區中正路526號","121.517233333333","25.0049383333333","6500400","永和區"
"234086","338-UY","2017/11/27 20:29:42","新北市永和區光復街36號","121.516661666667","25.0175033333333","6500400","永和區"
"234070","552-UM","2017/11/27 20:29:47","新北市永和區永亨路31號","121.519778333333","25.0061583333333","6500400","永和區"
"234054","553-UM","2017/11/27 20:29:46","新北市永和區博愛街45巷25弄1號","121.519018333333","25.016895","6500400","永和區"
"234017","745-BX","2017/11/27 20:29:55","新北市永和區仁愛路91號","121.513003333333","25.01321","6500400","永和區"
"234030","746-BX","2017/11/27 20:29:48","新北市永和區民族街81巷58號","121.520085","24.99638","6500400","永和區"
"234061","AAD-866","2017/11/27 20:29:51","新北市永和區安樂路194巷37號","121.516405","25.00136","6500400","永和區"
"234042","862-TW","2017/11/27 20:29:48","新北市永和區安樂路248-1號","121.514645","25.0033266666667","6500400","永和區"
"234050","863-TW","2017/11/27 20:29:54","新北市永和區新生路33號","121.509185","25.016535","6500400","永和區"
"249005","172-UM","2017/11/27 20:29:51","新北市八里區中山路三段409號","121.368563333333","25.1355483333333","6502300","八里區"
"249001","173-UM","2017/11/27 20:29:41","新北市八里區下罟子5-11號","121.386823333333","25.1423333333333","6502300","八里區"
"249004","303-UY","2017/11/27 20:29:38","新北市八里區中山路一段121號","121.41356","25.1593833333333","6502300","八里區"
"249002","305-UY","2017/11/27 20:29:43","新北市八里區龍米路二段125巷23號","121.445791666667","25.1455083333333","6502300","八里區"
"249003","593-UM","2017/11/27 20:29:47","新北市八里區華峰一街28號","121.399048333333","25.14655","6502300","八里區"
"248002","678-BX","2017/11/27 20:29:39","新北市五股區新五路二段373號","121.444243333333","25.0885533333333","6501500","五股區"
"234023","9380-KE","2017/11/27 20:29:54","新北市永和區光復街2巷16弄23號","121.517973333333","25.0163166666667","6500400","永和區"
"234074","AAC-211","2017/11/27 20:29:39","新北市永和區豫溪街217巷23號","121.524406666667","25.0100866666667","6500400","永和區"
"234067","AAC-212","2017/11/27 20:29:42","新北市中和區保平路231號","121.508023333333","25.0044133333333","6500400","永和區"
"234003","AAC-295","2017/11/27 20:29:55","新北市永和區中正路624巷2號","121.51717","25.0079083333333","6500400","永和區"
"243011","267-VK","2017/11/27 20:29:54","新北市泰山區新北大道六段313巷16號","121.424113333333","25.0333616666667","6501600","泰山區"
"243012","AAD-798","2017/11/27 20:29:44","新北市泰山區忠孝街19巷2弄2號","121.427561666667","25.0656116666667","6501600","泰山區"
"243009","297-R6","2017/11/27 20:29:50","新北市泰山區泰林路二段413號","121.426683333333","25.064215","6501600","泰山區"
"243015","380-SR","2017/11/27 20:29:53","新北市泰山區福興街26號","121.43441","25.0575383333333","6501600","泰山區"
"243014","421-VK","2017/11/27 20:29:48","新北市泰山區泰林路二段2-6號","121.419738333333","25.0650716666667","6501600","泰山區"
"243010","KEA-2215","2017/11/27 20:29:45","新北市泰山區明志路二段255巷3弄1號","121.428","25.0475333333333","6501600","泰山區"
"243013","646-TV","2017/11/27 20:29:40","新北市泰山區貴子路8號","121.425173333333","25.0419483333333","6501600","泰山區"
"243016","680-BX","2017/11/27 20:29:46","新北市泰山區明志路二段300號","121.426533333333","25.0466016666667","6501600","泰山區"
"222003","436-BY","2017/11/27 20:29:42","新北市深坑區深坑街49號","121.615325","25.00181","6501800","深坑區"
"222002","659-BX","2017/11/27 20:29:45","新北市深坑區萬福路16巷3號","121.604558333333","25.0074683333333","6501800","深坑區"
"231059","046-UY","2017/11/27 20:29:52","新北市新店區安豐路49號","121.500045","24.9548733333333","6500600","新店區"
"231061","047-UY","2017/11/27 20:29:38","新北市新店區新和街46號","121.519358333333","24.984935","6500600","新店區"
"231060","106-UY","2017/11/27 20:29:47","新北市新店區錦秀路11巷96弄21號","121.478843333333","24.9418183333333","6500600","新店區"
"231051","107-UY","2017/11/27 20:29:47","新北市新店區中央七街91號","121.526536666667","24.977195","6500600","新店區"
"231047","108-UY","2017/11/27 20:29:51","新北市新店區寶元路一段65號","121.542191666667","24.9857383333333","6500600","新店區"
"231052","187-VK","2017/11/27 20:29:39","新北市新店區松林路38號","121.546235","24.9102383333333","6500600","新店區"
"231050","KEA-2219","2017/11/27 20:29:52","新北市新店區博愛街21號","121.541283333333","24.97358","6500600","新店區"
"231057","256-BX","2017/11/27 20:29:40","新北市新店區花園五路二段3號","121.553641666667","24.9342016666667","6500600","新店區"
"231063","268-BY","2017/11/27 20:29:48","新北市新店區玫瑰路4-1號","121.493555","24.95138","6500600","新店區"
"231054","AAD-862","2017/11/27 20:29:49","新北市新店區檳榔路111號","121.544526666667","24.9615166666667","6500600","新店區"
"231040","355-BY","2017/11/27 20:29:52","新北市新店區中正路327號","121.536258333333","24.97519","6500600","新店區"
"231056","3713-VJ","2017/11/27 20:29:38","新北市新店區中正路328巷27號","121.537503333333","24.97576","6500600","新店區"
"231055","4716-K9","2017/11/27 20:29:46","新北市新店區北新路一段307號","121.541453333333","24.9676783333333","6500600","新店區"
"231067","4715-K9","2017/11/27 20:29:46","新北市新店區安華路28-1號","121.519691666667","24.9610916666667","6500600","新店區"
"231064","515-UM","2017/11/27 20:29:46","新北市新店區新和街34號","121.519125","24.9847333333333","6500600","新店區"
"231042","616-UM","2017/11/27 20:29:37","新北市新店區寶橋路202號","121.55087","24.9783566666667","6500600","新店區"
"231041","618-UM","2017/11/27 20:29:55","新北市新店區中正路520號","121.533741666667","24.9836783333333","6500600","新店區"
"231068","718-UY","2017/11/27 20:29:50","新北市新店區寶元路一段61號","121.54221","24.9859983333333","6500600","新店區"
"231049","719-UM","2017/11/27 20:29:45","新北市新店區永業路81巷12號","121.53124","24.9480883333333","6500600","新店區"
"231065","719-UY","2017/11/27 20:29:57","新北市新店區安祥路102巷42弄81號","121.48655","24.9630766666667","6500600","新店區"
"231062","720-UM","2017/11/27 20:29:37","新北市新店區安泰路60巷55-7號","121.484058333333","24.9453466666667","6500600","新店區"
"231044","897-TW","2017/11/27 20:29:42","新北市新店區建國路147號","121.538928333333","24.9787633333333","6500600","新店區"
"231045","898-TW","2017/11/27 20:29:37","新北市新店區新坡一街42號","121.549348333333","24.9625233333333","6500600","新店區"
"231043","899-TW","2017/11/27 20:29:37","新北市新店區建國路104號","121.539801666667","24.9778616666667","6500600","新店區"
"231066","AKT-0513","2017/11/27 20:29:46","新北市新店區安興路105-1號","121.514605","24.977685","6500600","新店區"
"241011","013-R5","2017/11/27 20:29:46","新北市三重區龍門路83號","121.497011666667","25.0725983333333","6500200","三重區"
"241028","022-UY","2017/11/27 20:29:40","新北市三重區光興街93號","121.497313333333","25.0599166666667","6500200","三重區"
"241008","059-VK","2017/11/27 20:29:56","新北市三重區下竹圍街91號","121.481091666667","25.074855","6500200","三重區"
"241009","060-VK","2017/11/27 20:29:44","新北市三重區永福街1號","121.482865","25.078255","6500200","三重區"
"241031","061-VK","2017/11/27 20:29:44","新北市三重區三寧街15號","121.489473333333","25.0597716666667","6500200","三重區"
"241015","062-VK","2017/11/27 20:29:36","新北市三重區文化北路41-2號","121.498921666667","25.0652683333333","6500200","三重區"
"241017","063-VK","2017/11/27 20:29:55","新北市三重區自強路一段288號","121.49166","25.06823","6500200","三重區"
"241024","065-VK","2017/11/27 20:29:48","新北市三重區三民街241號","121.479898333333","25.0675233333333","6500200","三重區"
"241026","066-VK","2017/11/27 20:29:39","新北市三重區福德南路8巷7號","121.503221666667","25.0635116666667","6500200","三重區"
"241002","090-VK","2017/11/27 20:29:42","新北市三重區仁義街211巷23號","121.497665","25.0823233333333","6500200","三重區"
"241003","091-VK","2017/11/27 20:29:53","新北市三重區富華街157號","121.493186666667","25.08495","6500200","三重區"
"241005","262-UM","2017/11/27 20:29:56","新北市三重區碧華街307號","121.49072","25.0841066666667","6500200","三重區"
"241004","265-UM","2017/11/27 20:29:37","新北市三重區溪尾街165巷27號","121.48971","25.08017","6500200","三重區"
"241016","266-UM","2017/11/27 20:29:38","新北市三重區正義北路190巷8號","121.49607","25.0667616666667","6500200","三重區"
"241022","267-UM","2017/11/27 20:29:57","新北市三重區民生街61巷18弄5號","121.487635","25.0629466666667","6500200","三重區"
"241018","268-UM","2017/11/27 20:29:45","新北市三重區正義北路216巷5號","121.495886666667","25.0675166666667","6500200","三重區"
"241032","269-UM","2017/11/27 20:29:47","新北市三重區重陽路一段120巷48號","121.485001666667","25.06016","6500200","三重區"
"241013","270-UM","2017/11/27 20:29:49","新北市三重區溪尾街5巷21號","121.49259","25.0745933333333","6500200","三重區"
"241025","271-UM","2017/11/27 20:29:45","新北市三重區頂崁街210巷36號","121.475736666667","25.0679466666667","6500200","三重區"
"241007","398-BY","2017/11/27 20:29:55","新北市三重區自強路四段28號","121.488806666667","25.0766966666667","6500200","三重區"
"241019","478-VK","2017/11/27 20:29:49","新北市三重區重陽路四段81號","121.492598333333","25.0710016666667","6500200","三重區"
"241030","480-VK","2017/11/27 20:29:53","新北市三重區成功路58號","121.488763333333","25.0507933333333","6500200","三重區"
"241014","543-UM","2017/11/27 20:29:39","新北市三重區長興街99號","121.501815","25.06918","6500200","三重區"
"241023","545-UM","2017/11/27 20:29:46","新北市三重區自由街17巷1號","121.479875","25.0666716666667","6500200","三重區"
"241001","547-UM","2017/11/27 20:29:47","新北市三重區溪尾街66號","121.490368333333","25.077885","6500200","三重區"
"241035","743-BX","2017/11/27 20:29:40","新北市三重區正義北路61-1號","121.497311666667","25.064295","6500200","三重區"
"241012","941-UM","2017/11/27 20:29:48","新北市三重區龍濱路269號","121.501451666667","25.07294","6500200","三重區"
"241029","942-UM","2017/11/27 20:29:53","新北市三重區集美街225號","121.49204","25.055205","6500200","三重區"
"241033","AAC-255","2017/11/27 20:29:40","新北市三重區五谷王北街82號","121.475938333333","25.0527416666667","6500200","三重區"
"235066","003-UY","2017/11/27 20:29:48","新北市中和區中山路二段3巷22弄24號","121.50594","25.0044733333333","6500300","中和區"
"235039","097-UM","2017/11/27 20:29:54","新北市中和區大勇街25巷38弄13號","121.516211666667","24.9942066666667","6500300","中和區"
"235068","377-QA","2017/11/27 20:29:50","新北市中和區永和路39巷2號","121.498003333333","25.004975","6500300","中和區"
"235050","4979-A6","2017/11/27 20:29:53","新北市中和區景新街160巷12號","121.505053333333","24.9968716666667","6500300","中和區"
"235069","4980-A6","2017/11/27 20:29:54","新北市中和區圓通路200號","121.496241666667","24.994285","6500300","中和區"
"235026","800-TS","2017/11/27 20:25:14","新北市中和區員山路36巷16-3號","121.484796666667","24.9918116666667","6500300","中和區"
"235037","AAC-213","2017/11/27 20:29:39","新北市新店區安德街148巷31號","121.505851666667","24.96042","6500300","中和區"
"235059","AAC-215","2017/11/27 20:29:47","新北市中和區員山路37-9號","121.482293333333","24.99032","6500300","中和區"
"220102","120-SR","2017/11/27 20:29:50","新北市板橋區文化路一段320號","121.467606666667","25.022185","6500100","板橋區"
"247022","893-R6","2017/11/27 20:29:47","新北市蘆洲區中正路216號","121.46638","25.088555","6501400","蘆洲區"
"247012","546-UM","2017/11/27 20:29:42","新北市蘆洲區民族路151號","121.479525","25.0879383333333","6501400","蘆洲區"
"247020","500-BY","2017/11/27 20:29:52","新北市蘆洲區民族路331號","121.473768333333","25.0917316666667","6501400","蘆洲區"
"247008","341-TH","2017/11/27 20:29:55","新北市蘆洲區重陽街97-1號","121.482556666667","25.0854783333333","6501400","蘆洲區"
"247010","339-TH","2017/11/27 20:29:52","新北市蘆洲區信義路277號","121.478908333333","25.0852233333333","6501400","蘆洲區"
"247002","337-TH","2017/11/27 20:29:51","新北市蘆洲區環堤大道122號","121.455443333333","25.08733","6501400","蘆洲區"
"247004","336-TH","2017/11/27 20:29:40","新北市蘆洲區長安街297號","121.458061666667","25.08488","6501400","蘆洲區"
"247024","335-TH","2017/11/27 20:29:50","新北市蘆洲區光復路70巷25號","121.46484","25.0850183333333","6501400","蘆洲區"
"247016","057-VK","2017/11/27 20:29:55","新北市蘆洲區光華路57號","121.468473333333","25.082715","6501400","蘆洲區"
"247006","056-VK","2017/11/27 20:29:41","新北市蘆洲區永安南路二段64號","121.465021666667","25.07806","6501400","蘆洲區"
"247014","007-UY","2017/11/27 20:29:37","新北市蘆洲區中山二路275號","121.469686666667","25.0791166666667","6501400","蘆洲區"
