"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/27 20:09:57","新北市永和區得和路395號","121.525393333333","24.999255","6500400","永和區"
"234013","149-BY","2017/11/27 20:09:50","新北市永和區永貞路387號","121.508078333333","25.008615","6500400","永和區"
"234007","207-UY","2017/11/27 20:09:45","新北市永和區保順路37巷13號","121.502953333333","25.0103383333333","6500400","永和區"
"234081","298-R6","2017/11/27 20:09:42","新北市永和區國中路148號","121.523005","25.0070266666667","6500400","永和區"
"234038","336-UY","2017/11/27 20:09:54","新北市永和區成功路一段46號","121.526935","25.0042416666667","6500400","永和區"
"234064","337-UY","2017/11/27 20:09:36","新北市永和區永利路156號","121.522615","25.0027066666667","6500400","永和區"
"234086","338-UY","2017/11/27 20:09:45","新北市永和區中正路523號","121.516923333333","25.0074833333333","6500400","永和區"
"234070","552-UM","2017/11/27 20:09:47","新北市永和區福和路183巷1號","121.520008333333","25.0072966666667","6500400","永和區"
"234054","553-UM","2017/11/27 20:09:44","新北市永和區博愛街21巷1號","121.51764","25.0158583333333","6500400","永和區"
"234017","745-BX","2017/11/27 20:09:55","新北市永和區文化路170號","121.511828333333","25.015575","6500400","永和區"
"234030","746-BX","2017/11/27 20:09:48","新北市永和區民權路49巷37號","121.522011666667","24.9975866666667","6500400","永和區"
"234061","AAD-866","2017/11/27 20:09:51","新北市永和區中正路151巷5弄1號","121.515973333333","24.998575","6500400","永和區"
"234042","862-TW","2017/11/27 20:09:48","新北市永和區雙和街60號","121.508976666667","25.0033416666667","6500400","永和區"
"234050","863-TW","2017/11/27 20:09:54","新北市永和區保安路292號","121.505178333333","25.0118533333333","6500400","永和區"
"234011","9373-KE","2017/11/27 20:09:47","新北市永和區仁愛路352巷122弄33號","121.50076","25.0093016666667","6500400","永和區"
"249005","172-UM","2017/11/27 20:09:51","新北市八里區福德新村1號","121.38608","25.1366166666667","6502300","八里區"
"249001","173-UM","2017/11/27 20:09:42","新北市八里區中華路二段320號","121.40345","25.1480066666667","6502300","八里區"
"249004","303-UY","2017/11/27 20:08:18","新北市八里區中山路一段157巷67號","121.412283333333","25.1578","6502300","八里區"
"249002","305-UY","2017/11/27 20:09:43","新北市八里區龍米路一段30巷10號","121.457361666667","25.1170683333333","6502300","八里區"
"249003","593-UM","2017/11/27 20:09:47","新北市八里區中山路二段540巷9弄17號","121.396571666667","25.14674","6502300","八里區"
"248016","026-BX","2017/11/27 20:09:46","新北市五股區天乙路67號","121.448151666667","25.1046316666667","6501500","五股區"
"248018","225-UY","2017/11/27 20:09:31","新北市五股區登林路92-5號","121.428585","25.0695","6501500","五股區"
"248012","247-BX","2017/11/27 20:09:37","新北市五股區六合街118號","121.430265","25.0907983333333","6501500","五股區"
"248014","261-SL","2017/11/27 20:09:56","新北市五股區五福路6巷23號","121.435591666667","25.0885716666667","6501500","五股區"
"248010","272-BY","2017/11/27 20:09:54","新北市五股區成泰路一段7巷22號","121.433038333333","25.0668766666667","6501500","五股區"
"248004","677-BX","2017/11/27 20:09:52","新北市五股區成泰路一段149-1號","121.435418333333","25.07326","6501500","五股區"
"248002","678-BX","2017/11/27 20:09:39","新北市五股區成泰路三段311-1號","121.447778333333","25.0948783333333","6501500","五股區"
"234023","9380-KE","2017/11/27 20:09:54","新北市永和區中正路662巷48號","121.51835","25.008795","6500400","永和區"
"234077","969-R7","2017/11/27 20:09:37","新北市永和區民光街5號","121.515346666667","24.996285","6500400","永和區"
"234074","AAC-211","2017/11/27 20:09:39","新北市永和區豫溪街134號","121.521023333333","25.0103683333333","6500400","永和區"
"234067","AAC-212","2017/11/27 20:09:43","新北市永和區保平路236巷12弄4號","121.508688333333","25.006475","6500400","永和區"
"234003","AAC-295","2017/11/27 20:09:56","新北市永和區自強街47號","121.516108333333","25.0078616666667","6500400","永和區"
"243011","267-VK","2017/11/27 20:09:53","新北市泰山區中山路三段6號","121.420948333333","25.0324666666667","6501600","泰山區"
"243012","AAD-798","2017/11/27 20:09:44","新北市泰山區楓江路58-5號","121.436106666667","25.0627183333333","6501600","泰山區"
"243009","297-R6","2017/11/27 20:09:50","新北市泰山區泰林路二段116巷6弄2號","121.435273333333","25.0595733333333","6501600","泰山區"
"243015","380-SR","2017/11/27 20:09:54","新北市泰山區明志路一段418號","121.430715","25.056645","6501600","泰山區"
"243014","421-VK","2017/11/27 20:09:51","新北市泰山區明志路一段43號","121.433633333333","25.0653116666667","6501600","泰山區"
"243010","KEA-2215","2017/11/27 20:09:49","新北市泰山區明志路二段214巷16弄47號","121.42686","25.0505583333333","6501600","泰山區"
"243013","646-TV","2017/11/27 20:09:41","新北市泰山區明志路三段77號","121.42501","25.04192","6501600","泰山區"
"243016","680-BX","2017/11/27 20:09:46","新北市泰山區貴陽街4-1號","121.42164","25.033175","6501600","泰山區"
"222003","436-BY","2017/11/27 20:09:42","新北市深坑區埔新街65號","121.620215","25.0023583333333","6501800","深坑區"
"222002","659-BX","2017/11/27 20:09:45","新北市深坑區北深路三段160號","121.602653333333","25.0035033333333","6501800","深坑區"
"231059","046-UY","2017/11/27 20:09:50","新北市新店區安德街53號","121.510998333333","24.9622166666667","6500600","新店區"
"231061","047-UY","2017/11/27 20:09:38","新北市新店區安興路35號","121.516173333333","24.97075","6500600","新店區"
"231060","106-UY","2017/11/27 20:09:47","新北市新店區安康路三段267號","121.486445","24.9518383333333","6500600","新店區"
"231051","107-UY","2017/11/27 20:09:47","新北市新店區中央一街37號","121.52761","24.9736083333333","6500600","新店區"
"231047","108-UY","2017/11/27 20:09:51","新北市新店區寶宏路32號","121.549441666667","24.97578","6500600","新店區"
"231052","187-VK","2017/11/27 20:09:39","新北市新店區新烏路三段286號","121.549888333333","24.8983083333333","6500600","新店區"
"231050","KEA-2219","2017/11/27 20:09:52","新北市新店區北新路一段96巷23號","121.542725","24.9686566666667","6500600","新店區"
"231057","256-BX","2017/11/27 20:09:40","新北市新店區花園一路一段2號","121.553146666667","24.9324916666667","6500600","新店區"
"231063","268-BY","2017/11/27 20:09:48","新北市新店區黎明路54巷2號","121.50234","24.9484633333333","6500600","新店區"
"231054","AAD-862","2017/11/27 20:09:49","新北市新店區檳榔路40號","121.541555","24.9637533333333","6500600","新店區"
"231040","355-BY","2017/11/27 20:09:52","新北市新店區中正路106號","121.543115","24.9706383333333","6500600","新店區"
"231056","3713-VJ","2017/11/27 20:09:58","新北市新店區北新路三段67號","121.54168","24.9811966666667","6500600","新店區"
"231055","4716-K9","2017/11/27 20:09:46","新北市新店區中華路48巷27號","121.541161666667","24.96948","6500600","新店區"
"231067","4715-K9","2017/11/27 20:09:46","新北市新店區秀山路66號","121.530651666667","24.96092","6500600","新店區"
"231064","515-UM","2017/11/27 20:09:49","新北市新店區安康路二段118-11號","121.513083333333","24.9635033333333","6500600","新店區"
"231042","616-UM","2017/11/27 20:09:57","新北市新店區中興路二段200-1號","121.54828","24.9740066666667","6500600","新店區"
"231041","618-UM","2017/11/27 20:09:55","新北市新店區中正路460號","121.534015","24.97936","6500600","新店區"
"231068","718-UY","2017/11/27 20:09:50","新北市新店區北新路二段2號","121.542551666667","24.970715","6500600","新店區"
"231049","719-UM","2017/11/27 20:09:45","新北市新店區北新路二段97巷10弄2號","121.542275","24.9745983333333","6500600","新店區"
"231065","719-UY","2017/11/27 20:09:57","新北市新店區安祥路106巷256號","121.473198333333","24.9591566666667","6500600","新店區"
"231062","720-UM","2017/11/27 20:09:17","新北市新店區安忠路57巷15號","121.512813333333","24.95725","6500600","新店區"
"231044","897-TW","2017/11/27 20:09:42","新北市新店區寶慶街58巷8號","121.542046666667","24.9871083333333","6500600","新店區"
"231045","898-TW","2017/11/27 20:09:37","新北市新店區北宜路一段276號","121.546386666667","24.95282","6500600","新店區"
"231043","899-TW","2017/11/27 20:09:37","新北市新店區民族路188號","121.536838333333","24.9760433333333","6500600","新店區"
"231066","AKT-0513","2017/11/27 20:09:46","新北市新店區安民街241號","121.5173","24.9722233333333","6500600","新店區"
"241011","013-R5","2017/11/27 20:09:46","新北市三重區秀江街232號","121.496656666667","25.07145","6500200","三重區"
"241028","022-UY","2017/11/27 20:09:40","新北市三重區仁化街168號","121.494733333333","25.0573383333333","6500200","三重區"
"241008","059-VK","2017/11/27 20:09:56","新北市三重區永福街197巷19號","121.478756666667","25.0742716666667","6500200","三重區"
"241009","060-VK","2017/11/27 20:09:44","新北市三重區三和路四段328號","121.483533333333","25.0781033333333","6500200","三重區"
"241031","061-VK","2017/11/27 20:09:44","新北市三重區過圳街9-1號","121.488746666667","25.0601033333333","6500200","三重區"
"241015","062-VK","2017/11/27 20:09:36","新北市三重區福德北路47號","121.502258333333","25.0650183333333","6500200","三重區"
"241017","063-VK","2017/11/27 20:09:55","新北市三重區大同北路221巷18號","121.492128333333","25.0664483333333","6500200","三重區"
"241024","065-VK","2017/11/27 20:09:48","新北市三重區中正北路294號","121.480101666667","25.06877","6500200","三重區"
"241026","066-VK","2017/11/27 20:09:39","新北市三重區福德南路53號","121.503076666667","25.0615466666667","6500200","三重區"
"241002","090-VK","2017/11/27 20:09:42","新北市三重區仁義街210號","121.496243333333","25.0822633333333","6500200","三重區"
"241003","091-VK","2017/11/27 20:09:53","新北市三重區仁愛街444號","121.489256666667","25.0819566666667","6500200","三重區"
"241005","262-UM","2017/11/27 20:09:36","新北市三重區溪尾街327號","121.48856","25.0847216666667","6500200","三重區"
"241004","265-UM","2017/11/27 20:09:37","新北市三重區仁愛街403號","121.490965","25.0809466666667","6500200","三重區"
"241016","266-UM","2017/11/27 20:09:58","新北市三重區大同北路61號","121.495163333333","25.063375","6500200","三重區"
"241022","267-UM","2017/11/27 20:09:37","新北市三重區新北大道一段11號","121.488056666667","25.0607616666667","6500200","三重區"
"241018","268-UM","2017/11/27 20:09:46","新北市三重區正義北路260號","121.495778333333","25.0685333333333","6500200","三重區"
"241032","269-UM","2017/11/27 20:09:47","新北市三重區捷運路36號","121.483351666667","25.0554383333333","6500200","三重區"
"241013","270-UM","2017/11/27 20:09:49","新北市三重區三和路三段139巷30號","121.493628333333","25.0740083333333","6500200","三重區"
"241025","271-UM","2017/11/27 20:09:49","新北市三重區中正北路416號","121.475263333333","25.070705","6500200","三重區"
"241007","398-BY","2017/11/27 20:09:55","新北市三重區三和路四段111-12號","121.486783333333","25.0776516666667","6500200","三重區"
"241019","478-VK","2017/11/27 20:09:50","新北市三重區自強路二段33巷2號","121.489738333333","25.069615","6500200","三重區"
"241030","480-VK","2017/11/27 20:09:53","新北市三重區成功路145巷32號","121.487531666667","25.0532483333333","6500200","三重區"
"241023","545-UM","2017/11/27 20:09:46","新北市三重區頂崁街220巷2號","121.476981666667","25.0681216666667","6500200","三重區"
"241001","547-UM","2017/11/27 20:09:47","新北市三重區溪尾街22-1號","121.490773333333","25.076265","6500200","三重區"
