"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/27 17:09:46","新北市八里區華富山8號","121.420505","25.14092","6502300","八里區"
"249001","173-UM","2017/11/27 17:09:39","新北市八里區荖阡坑路5-22號","121.39941","25.1450816666667","6502300","八里區"
"249004","303-UY","2017/11/27 17:09:36","新北市八里區忠七街20號","121.42118","25.1609583333333","6502300","八里區"
"249002","305-UY","2017/11/27 17:09:37","新北市八里區米倉14-6號","121.438961666667","25.1498516666667","6502300","八里區"
"249003","593-UM","2017/11/27 17:09:32","新北市八里區中山路二段391號","121.398341666667","25.146865","6502300","八里區"
"248014","261-SL","2017/11/27 16:04:43","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0753166666667","6501500","五股區"
"244007","080-UY","2017/11/27 17:09:50","新北市林口區菁埔10-10號","121.378846666667","25.0967083333333","6501700","林口區"
"244018","403-UM","2017/11/27 17:09:38","新北市林口區仁愛路二段190號","121.38056","25.0738966666667","6501700","林口區"
"244023","483-VK","2017/11/27 17:09:45","新北市林口區仁愛路一段348號","121.39075","25.076475","6501700","林口區"
"244009","656-BX","2017/11/27 17:09:38","新北市林口區竹林路326巷24弄2號","121.392158333333","25.0814816666667","6501700","林口區"
"244025","837-TS","2017/11/27 17:09:43","新北市林口區粉寮路31-2號","121.403673333333","25.0872066666667","6501700","林口區"
"244021","838-TS","2017/11/27 17:09:39","新北市林口區宏昌街15號","121.404303333333","25.0851116666667","6501700","林口區"
"243003","267-VK","2017/11/27 16:53:37","新北市泰山區犁頭窠3-1號","121.422095","25.0605416666667","6501600","泰山區"
"243016","680-BX","2017/11/27 15:54:18","新北市泰山區黎明路25號","121.421903333333","25.0606366666667","6501600","泰山區"
"231046","278-BY","2017/11/27 17:09:36","新北市新店區直潭六街64號","121.532276666667","24.9400516666667","6500600","新店區"
"241011","013-R5","2017/11/27 17:09:42","新北市三重區龍濱路269號","121.501403333333","25.0728833333333","6500200","三重區"
"241028","022-UY","2017/11/27 17:09:47","新北市三重區重新路三段110號","121.492318333333","25.0602966666667","6500200","三重區"
"241008","059-VK","2017/11/27 17:09:34","新北市三重區力行路二段136巷9號","121.482058333333","25.0757033333333","6500200","三重區"
"241009","060-VK","2017/11/27 17:09:44","新北市三重區三和路四段215巷42號","121.483216666667","25.0801966666667","6500200","三重區"
"241031","061-VK","2017/11/27 17:09:49","新北市三重區重陽路一段113巷1弄11號","121.487491666667","25.05951","6500200","三重區"
"241015","062-VK","2017/11/27 17:09:45","新北市三重區長生街16號","121.499295","25.0663866666667","6500200","三重區"
"241017","063-VK","2017/11/27 17:09:35","新北市三重區中正北路25巷25弄2號","121.4932","25.0626366666667","6500200","三重區"
"241024","065-VK","2017/11/27 17:09:48","新北市三重區大勇街82巷26弄20號","121.478708333333","25.0720183333333","6500200","三重區"
"241026","066-VK","2017/11/27 17:09:39","新北市三重區正義南路8號","121.49805","25.061615","6500200","三重區"
"241002","090-VK","2017/11/27 17:09:42","新北市三重區仁義街225巷12號","121.496983333333","25.082445","6500200","三重區"
"241003","091-VK","2017/11/27 17:09:50","新北市三重區進安街198號","121.493891666667","25.0860433333333","6500200","三重區"
"241005","262-UM","2017/11/27 17:09:37","新北市三重區碧華街26號","121.482375","25.0807683333333","6500200","三重區"
"241004","265-UM","2017/11/27 17:09:40","新北市三重區五華街85號","121.492095","25.0832916666667","6500200","三重區"
"241016","266-UM","2017/11/27 17:09:43","新北市三重區大同北路130號","121.492835","25.0646633333333","6500200","三重區"
"241022","267-UM","2017/11/27 17:09:50","新北市三重區重陽路二段20號","121.486673333333","25.06239","6500200","三重區"
"241018","268-UM","2017/11/27 17:09:46","新北市三重區六張街93號","121.492543333333","25.06997","6500200","三重區"
"241032","269-UM","2017/11/27 17:09:36","新北市三重區重陽路一段68號","121.486531666667","25.058745","6500200","三重區"
"241013","270-UM","2017/11/27 17:09:41","新北市三重區仁愛街88號","121.495556666667","25.07385","6500200","三重區"
"241025","271-UM","2017/11/27 17:09:41","新北市三重區中正北路560巷89號","121.471365","25.06823","6500200","三重區"
"241007","398-BY","2017/11/27 17:09:35","新北市三重區三和路四段163巷45號","121.484526666667","25.0789516666667","6500200","三重區"
"241020","413-TH","2017/11/27 17:09:33","新北市三重區自強路三段34巷27號","121.486018333333","25.0722883333333","6500200","三重區"
"241019","478-VK","2017/11/27 17:09:49","新北市三重區三張街114號","121.487348333333","25.0698483333333","6500200","三重區"
"241030","480-VK","2017/11/27 17:09:33","新北市三重區成功路83號","121.488563333333","25.0511783333333","6500200","三重區"
"241014","543-UM","2017/11/27 17:09:39","新北市三重區龍濱路211號","121.501798333333","25.0717833333333","6500200","三重區"
"241023","545-UM","2017/11/27 17:09:46","新北市三重區忠孝路三段84巷1號","121.480235","25.0644983333333","6500200","三重區"
"241001","547-UM","2017/11/27 17:09:41","新北市三重區仁愛街245巷14號","121.493883333333","25.0782633333333","6500200","三重區"
"241006","AAD-863","2017/11/27 17:09:35","新北市三重區三和路四段264巷9號","121.485193333333","25.076915","6500200","三重區"
"241012","941-UM","2017/11/27 17:09:48","新北市三重區仁興街21號","121.499785","25.0744616666667","6500200","三重區"
"241029","942-UM","2017/11/27 17:09:37","新北市三重區重安街106號","121.493278333333","25.0556966666667","6500200","三重區"
"241033","AAC-255","2017/11/27 17:09:40","新北市三重區中興北街275號","121.469108333333","25.060795","6500200","三重區"
"247022","893-R6","2017/11/27 17:09:45","新北市蘆洲區民族路504號","121.46943","25.09022","6501400","蘆洲區"
"247012","546-UM","2017/11/27 17:09:48","新北市蘆洲區信義路292巷7號","121.478033333333","25.0877083333333","6501400","蘆洲區"
"247020","500-BY","2017/11/27 17:09:43","新北市蘆洲區仁愛街6號","121.472815","25.0923783333333","6501400","蘆洲區"
"247008","341-TH","2017/11/27 17:09:37","新北市蘆洲區信義路30巷99號","121.475061666667","25.0773033333333","6501400","蘆洲區"
"247010","339-TH","2017/11/27 17:09:45","新北市蘆洲區鷺江街104號","121.47685","25.0840083333333","6501400","蘆洲區"
"247002","337-TH","2017/11/27 17:09:41","新北市蘆洲區永樂街62號","121.457218333333","25.08852","6501400","蘆洲區"
"247004","336-TH","2017/11/27 17:09:50","新北市蘆洲區長安街207巷21號","121.459291666667","25.0817416666667","6501400","蘆洲區"
"247024","335-TH","2017/11/27 17:09:31","新北市蘆洲區長興路35號","121.463378333333","25.0836716666667","6501400","蘆洲區"
"247016","057-VK","2017/11/27 17:09:43","新北市蘆洲區光華路73巷30號","121.46851","25.0817383333333","6501400","蘆洲區"
"247006","056-VK","2017/11/27 17:09:46","新北市蘆洲區長安街102巷10號","121.462225","25.0816033333333","6501400","蘆洲區"
"247014","007-UY","2017/11/27 17:09:33","新北市蘆洲區中央路42號","121.473435","25.08326","6501400","蘆洲區"
"247018","001-UY","2017/11/27 17:09:41","新北市蘆洲區復興路156號","121.477336666667","25.08805","6501400","蘆洲區"
"228003","097-TW","2017/11/27 17:09:43","新北市貢寮區福隆里東興街11號","121.95042","25.018285","6502600","貢寮區"
"228002","585-TW","2017/11/27 17:09:38","新北市貢寮區龍崗里嵩陽街55號","121.90772","25.0166133333333","6502600","貢寮區"
"228001","670-TC","2017/11/27 17:09:42","新北市貢寮區仁理村研海街42號","121.925796666667","25.0429416666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/27 09:06:24","新北市瑞芳區逢甲路17號","121.809548333333","25.1083633333333","6501200","瑞芳區"
"224006","676-BX","2017/11/27 17:09:45","新北市瑞芳區大寮路108號","121.781493333333","25.097875","6501200","瑞芳區"
"224009","285-BY","2017/11/27 17:09:41","新北市瑞芳區豎崎路36號","121.843201666667","25.1107283333333","6501200","瑞芳區"
"224008","275-VK","2017/11/27 17:09:35","新北市瑞芳區柴寮路40號","121.82747","25.0868616666667","6501200","瑞芳區"
"224007","273-VK","2017/11/27 17:09:45","新北市瑞芳區粗坑口路23-1號","121.760701666667","25.0990583333333","6501200","瑞芳區"
"224005","271-BY","2017/11/27 17:09:48","新北市瑞芳區鼻頭路227-2號","121.914525","25.12402","6501200","瑞芳區"
"227008","642-TC","2017/11/27 17:09:52","新北市雙溪區三貂里子崙坑1-6號","121.849931666667","25.057445","6502500","雙溪區"
"227001","400-TW","2017/11/27 17:09:29","新北市雙溪區外柑里田寮3號","121.806493333333","25.0169283333333","6502500","雙溪區"
"251009","008-UM","2017/11/27 17:09:50","新北市淡水區三民街20號","121.438978333333","25.171685","6501000","淡水區"
"251005","010-UM","2017/11/27 17:09:40","新北市淡水區水源街一段34巷1號","121.443241666667","25.1722766666667","6501000","淡水區"
"251007","179-VK","2017/11/27 17:09:50","新北市淡水區民權路103號","121.460401666667","25.1378166666667","6501000","淡水區"
"251008","181-VK","2017/11/27 17:09:35","新北市淡水區樹梅坑7-6號","121.472201666667","25.1440033333333","6501000","淡水區"
"251013","182-VK","2017/11/27 17:09:44","新北市淡水區大埤頭6號","121.482703333333","25.197395","6501000","淡水區"
"251010","413-VK","2017/11/27 17:09:34","新北市淡水區新市五路二段75號","121.431268333333","25.1983066666667","6501000","淡水區"
"251012","441-VK","2017/11/27 17:09:40","新北市淡水區中山北路一段261號","121.444408333333","25.18085","6501000","淡水區"
"251015","442-VK","2017/11/27 17:09:44","新北市淡水區樹林口41號","121.472041666667","25.1681383333333","6501000","淡水區"
"251006","561-UM","2017/11/27 17:09:42","新北市淡水區中正東路34-3號","121.448728333333","25.16576","6501000","淡水區"
"251011","650-BX","2017/11/27 17:09:34","新北市淡水區坪頂路48號","121.457886666667","25.162375","6501000","淡水區"
"251003","766-UM","2017/11/27 17:09:33","新北市淡水區中正路二段30號","121.41978","25.18201","6501000","淡水區"
"252002","178-VK","2017/11/27 17:09:48","新北市三芝區忠孝街1-6號","121.505613333333","25.254515","6502100","三芝區"
"252001","292-VK","2017/11/27 17:09:47","新北市三芝區埔頭里埔頭43-3號","121.499643333333","25.2612216666667","6502100","三芝區"
"242031","AAC-296","2017/11/27 14:55:07","新北市新莊區新泰路357巷3弄57號","121.442156666667","25.039455","6500500","新莊區"
"242050","751-BX","2017/11/27 17:09:42","新北市新莊區中正路384-1號","121.44199","25.035325","6500500","新莊區"
"242025","615-BX","2017/11/27 17:09:32","新北市新莊區三和路12-21號","121.442191666667","25.03859","6500500","新莊區"
"242023","613-BX","2017/11/27 17:09:39","新北市新莊區新泰路255巷83號","121.442146666667","25.0390233333333","6500500","新莊區"
"242027","612-BX","2017/11/27 17:09:44","新北市新莊區新泰路357巷3弄57號","121.442065","25.0390916666667","6500500","新莊區"
"242039","566-BX","2017/11/27 17:09:29","新北市新莊區新泰路357巷3弄1號","121.442325","25.0415933333333","6500500","新莊區"
"242044","497-BY","2017/11/27 17:09:42","新北市新莊區中正路384號","121.44197","25.03484","6500500","新莊區"
"242034","442-UM","2017/11/27 17:09:33","新北市新莊區新泰路357巷3弄57號","121.441901666667","25.039","6500500","新莊區"
"242048","441-UM","2017/11/27 17:09:44","新北市新莊區中正路506號","121.435708333333","25.032805","6500500","新莊區"
"242053","440-UM","2017/11/27 17:09:37","新北市新莊區新泰路361巷23號","121.442393333333","25.0427166666667","6500500","新莊區"
"242004","413-TV","2017/11/27 17:09:41","新北市新莊區新泰路357巷3弄57號","121.441913333333","25.0394083333333","6500500","新莊區"
"242042","400-BY","2017/11/27 17:09:34","新北市新莊區新泰路357巷3弄57號","121.442145","25.039425","6500500","新莊區"
"242060","362-BY","2017/11/27 17:09:50","新北市新莊區新泰路255巷83號","121.442305","25.0388","6500500","新莊區"
"242058","353-BY","2017/11/27 17:09:38","新北市新莊區新泰路255巷83號","121.442255","25.0388583333333","6500500","新莊區"
"242036","133-UY","2017/11/27 17:09:33","新北市新莊區新泰路357巷3弄57號","121.441978333333","25.0392616666667","6500500","新莊區"
"242021","135-UY","2017/11/27 10:50:33","新北市新莊區三和路12-21號","121.441986666667","25.03887","6500500","新莊區"
"242046","172-VK","2017/11/27 10:31:44","新北市新莊區新泰路255巷83號","121.44214","25.0387966666667","6500500","新莊區"
"242009","173-VK","2017/11/27 17:03:44","新北市新莊區三和路12-21號","121.442051666667","25.03869","6500500","新莊區"
"242013","346-TH","2017/11/27 09:38:20","新北市新莊區三和路12-14號","121.441941666667","25.03728","6500500","新莊區"
"242019","348-TH","2017/11/27 17:09:04","新北市新莊區新泰路357巷3弄57號","121.441955","25.0395566666667","6500500","新莊區"
"242011","351-TH","2017/11/27 17:09:36","新北市新莊區新泰路357巷3弄57號","121.441921666667","25.0395366666667","6500500","新莊區"
"238002","755-BX","2017/11/27 17:09:34","新北市樹林區育德街78-1號","121.387886666667","24.9680816666667","6500700","樹林區"
"238023","601-UM","2017/11/27 17:09:41","新北市樹林區中正路433號","121.415013333333","25.0085416666667","6500700","樹林區"
"238019","599-UM","2017/11/27 17:09:43","新北市樹林區八德街11號","121.41997","24.9747333333333","6500700","樹林區"
"238018","571-TV","2017/11/27 17:09:35","新北市樹林區水源街54號","121.425761666667","24.9811333333333","6500700","樹林區"
"238024","5061-A6","2017/11/27 17:09:33","新北市樹林區鎮前街77-21號","121.42481","24.9900716666667","6500700","樹林區"
"238022","KEA-2213","2017/11/27 17:09:41","新北市樹林區八德街263-1號","121.419271666667","24.9738733333333","6500700","樹林區"
"238025","303-VK","2017/11/27 17:09:49","新北市樹林區中正路22-1號","121.427851666667","24.99937","6500700","樹林區"
"238004","283-BY","2017/11/27 17:09:37","新北市樹林區光武街28號","121.415865","25.0055733333333","6500700","樹林區"
"238001","282-BY","2017/11/27 17:09:44","新北市樹林區大慶街99-1號","121.42756","24.9999733333333","6500700","樹林區"
"238016","169-UY","2017/11/27 17:09:32","新北市樹林區中山路二段10號","121.417491666667","24.9849983333333","6500700","樹林區"
