"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/27 14:19:48","新北市永和區光復街60巷4弄20號","121.517196666667","25.0178766666667","6500400","永和區"
"234012","149-BY","2017/11/27 14:19:53","新北市永和區保生路5巷3號","121.505938333333","25.007155","6500400","永和區"
"234005","207-UY","2017/11/27 14:19:37","新北市永和區中山路一段192號","121.508855","25.0088","6500400","永和區"
"234036","336-UY","2017/11/27 14:19:43","新北市永和區成功路一段89號","121.526815","25.0029466666667","6500400","永和區"
"234062","337-UY","2017/11/27 14:19:38","新北市永和區得和路124號","121.518718333333","25.0001583333333","6500400","永和區"
"234084","338-UY","2017/11/27 14:19:46","新北市永和區永和路二段50號","121.514768333333","25.01092","6500400","永和區"
"234068","552-UM","2017/11/27 14:19:56","新北市永和區福和路265號","121.517821666667","25.0072266666667","6500400","永和區"
"234052","553-UM","2017/11/27 14:19:51","新北市永和區永和路二段304號","121.516285","25.0158733333333","6500400","永和區"
"234028","746-BX","2017/11/27 14:19:49","新北市永和區民權路49巷9號","121.520661666667","24.997305","6500400","永和區"
"234060","AAD-866","2017/11/27 14:19:36","新北市永和區安樂路166號","121.51463","25.000815","6500400","永和區"
"234078","847-RS","2017/11/27 14:19:46","新北市永和區福和路57巷4弄1號","121.522888333333","25.007335","6500400","永和區"
"234040","862-TW","2017/11/27 14:19:42","新北市中和區中和路356號","121.510133333333","25.001545","6500400","永和區"
"234048","863-TW","2017/11/27 14:19:53","新北市永和區文化路230號","121.509843333333","25.016965","6500400","永和區"
"234025","9381-KE","2017/11/27 14:19:50","新北市永和區安樂路144巷21-3號","121.514835","24.9999366666667","6500400","永和區"
"248015","026-BX","2017/11/27 14:19:42","新北市五股區成泰路三段544-1號","121.453513333333","25.102275","6501500","五股區"
"248019","225-UY","2017/11/27 14:02:50","新北市五股區凌雲路三段57號","121.425313333333","25.1250266666667","6501500","五股區"
"248011","247-BX","2017/11/27 14:19:42","新北市五股區成泰路二段108號","121.43799","25.0831266666667","6501500","五股區"
"248009","272-BY","2017/11/27 14:19:54","新北市五股區水碓一路23號","121.430603333333","25.07129","6501500","五股區"
"248003","677-BX","2017/11/27 14:19:42","新北市五股區五福路11-6號","121.434175","25.088745","6501500","五股區"
"248001","678-BX","2017/11/27 14:19:42","新北市五股區成泰路四段15-2號","121.45306","25.1067933333333","6501500","五股區"
"234076","969-R7","2017/11/27 14:19:54","新北市永和區民族街81巷42號","121.519546666667","24.9964283333333","6500400","永和區"
"234072","AAC-211","2017/11/27 14:19:49","新北市永和區福和路1號","121.525741666667","25.0093366666667","6500400","永和區"
"234066","AAC-212","2017/11/27 14:19:53","新北市永和區保平路268巷16號","121.507898333333","25.0060783333333","6500400","永和區"
"234001","AAC-295","2017/11/27 14:19:44","新北市永和區中正路664號","121.51682","25.0089033333333","6500400","永和區"
"244018","403-UM","2017/11/27 10:56:24","新北市林口區粉寮69號","121.405051666667","25.0908016666667","6501700","林口區"
"244001","657-BX","2017/11/27 14:19:45","新北市林口區汕頭18號","121.3637","25.1347416666667","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243003","267-VK","2017/11/27 13:48:17","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605383333333","6501600","泰山區"
"243004","AAD-798","2017/11/27 14:19:47","新北市泰山區仁義路179號","121.432786666667","25.0541633333333","6501600","泰山區"
"243001","297-R6","2017/11/27 14:19:54","新北市泰山區半山雅6號","121.431598333333","25.0673366666667","6501600","泰山區"
"243007","380-SR","2017/11/27 14:19:46","新北市泰山區公園路46號","121.428663333333","25.054485","6501600","泰山區"
"243006","421-VK","2017/11/27 14:19:44","新北市泰山區泰林路二段152-1號","121.43402","25.0601133333333","6501600","泰山區"
"243002","KEA-2215","2017/11/27 14:19:50","新北市泰山區明志路二段7巷4號","121.430448333333","25.0534916666667","6501600","泰山區"
"243005","646-TV","2017/11/27 14:19:50","新北市泰山區明志路三段145巷53弄2號","121.426786666667","25.0392966666667","6501600","泰山區"
