"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/27 10:03:43","新北市五股區蓬萊路4號","121.435555","25.0795616666667","6501500","五股區"
"244018","403-UM","2017/11/27 10:03:38","新北市林口區麗園二街41號","121.380623333333","25.06908","6501700","林口區"
"244022","483-VK","2017/11/27 10:03:37","新北市林口區文化三路一段617巷88號","121.370476666667","25.0783883333333","6501700","林口區"
"244025","837-TS","2017/11/27 09:23:50","新北市林口區粉寮路二段160巷28號","121.405175","25.090735","6501700","林口區"
"243002","KEA-2215","2017/11/27 09:37:57","台北市內湖區安康路226巷2號","121.603036666667","25.0639716666667","6501600","泰山區"
"231008","192-VK","2017/11/27 09:50:32","新北市新店區平廣路一段256號","121.507896666667","24.88846","6500600","新店區"
"231007","719-UM","2017/11/27 10:03:40","新北市新店區新潭路三段215巷25號","121.50819","24.9040916666667","6500600","新店區"
"223007","661-BX","2017/11/27 10:03:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9858316666667","6501900","石碇區"
"227005","282-VK","2017/11/27 09:58:39","新北市雙溪區泰平里灣潭路36號","121.811616666667","24.9287033333333","6502500","雙溪區"
"253003","6232-TK","2017/11/27 10:03:45","新北市石門區小坑9號","121.594301666667","25.288695","6502200","石門區"
"253001","6251-TK","2017/11/27 10:03:40","","121.535756666667","25.2881283333333","6502200","石門區"
"253002","637-UY","2017/11/27 10:03:38","新北市石門區楓林59號","121.54322","25.27235","6502200","石門區"
"253004","8270-PC","2017/11/27 10:03:56","新北市石門區坪林29號","121.59104","25.2652683333333","6502200","石門區"
"252004","249-BX","2017/11/27 10:03:50","新北市三芝區福德里埔尾23-2號","121.505153333333","25.243445","6502100","三芝區"
"252006","AAC-283","2017/11/27 10:03:35","新北市三芝區新庄里番社后13-1號","121.497956666667","25.2680266666667","6502100","三芝區"
"237001","159-UY","2017/11/27 10:03:58","新北市三峽區國際一街54號","121.373073333333","24.94241","6500900","三峽區"
"242030","AAC-296","2017/11/27 10:03:43","新北市新莊區瓊林路59-66號","121.441516666667","25.0228766666667","6500500","新莊區"
"242047","441-UM","2017/11/27 10:03:57","新北市樹林區育德街113號","121.389636666667","24.9682766666667","6500500","新莊區"
"242001","281-VK","2017/11/27 08:18:25","新北市新莊區環河路636-7號","121.437328333333","25.011265","6500500","新莊區"
