"RouteID","StationId","EstimateTime","Memo"
"113","4082","114",""
"113","4083","115",""
"113","4084","115",""
"113","4085","118",""
"113","4086","119",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","11",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","39",""
"113","4121","39",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","47",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","58",""
"113","4134","58",""
"113","4135","60",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","64",""
"113","4023","64",""
"113","4024","65",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","71",""
"113","38997","73",""
"113","4032","74",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","82",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","94",""
"113","4047","95",""
"113","39650","96",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","103",""
"113","4052","104",""
"113","4053","104",""
"113","4054","107",""
"113","4055","109",""
"131","42274","46",""
"131","0372","50",""
"131","0373","50",""
"131","0374","52",""
"131","0375","52",""
"131","0376","56",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
"131","0383","64",""
"131","0384","4",""
"131","0385","4",""
"131","0386","7",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","56",""
"1112","10214","56",""
"1112","10215","59",""
"1112","10216","59",""
"1112","10217","61",""
"1112","10218","62",""
"1112","10219","64",""
"1112","10220","66",""
"1112","10221","67",""
"1112","10222","68",""
"1112","10223","69",""
"1112","10224","69",""
"1112","10226","71",""
"1112","10225","73",""
"1112","10227","74",""
"1112","10228","75",""
"1112","10229","76",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","82",""
"1112","10233","83",""
"1112","10234","86",""
"1112","10235","86",""
"1112","10236","87",""
"1112","10237","87",""
"1112","10238","88",""
"1112","10239","89",""
"1112","10240","89",""
"1112","10241","93",""
"1112","10242","94",""
"1112","10243","94",""
"1112","10244","94",""
"1112","10245","95",""
"1112","40122","96",""
"1112","10247","97",""
"1112","10248","97",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","21",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","12",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","1",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","8",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","18",""
"211","1477","18",""
"211","1478","23",""
"211","1479","25",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","4",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","11",""
"211","1491","12",""
"211","1492","15",""
"211","1493","17",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","27",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","10",""
"211","1537","12",""
"211","1538","12",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","13",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5230","2205","17",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","5",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","17",""
"226","10705","18",""
"226","10706","18",""
"226","10707","19",""
"226","10708","1",""
"226","10709","1",""
"226","10710","1",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","5",""
"226","10717","9",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","30",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","3",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","26",""
"190","14932","30",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","12",""
"190","14948","13",""
"190","14949","14",""
"190","14950","14",""
"190","14951","14",""
"190","14952","15",""
"190","1551","15",""
"190","14953","16",""
"190","14954","16",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","23",""
"190","14963","26",""
"190","14964","26",""
"190","14965","27",""
"190","14966","27",""
"190","14967","28",""
"190","14968","29",""
"190","14969","29",""
"190","14970","30",""
"190","14971","31",""
"190","14972","32",""
"190","14973","32",""
"190","14974","1",""
"190","14975","1",""
"190","14976","2",""
"190","14977","2",""
"190","4554","3",""
"190","14978","3",""
"190","14979","4",""
"190","14980","5",""
"190","14981","6",""
"190","14982","7",""
"190","14983","9",""
"190","14984","9",""
"190","14985","9",""
"190","14986","10",""
"190","14987","12",""
"190","14988","14",""
"190","14990","17",""
"190","41257","18",""
"190","14871","36",""
"190","14872","2",""
"190","14873","4",""
"190","14874","6",""
"190","14875","7",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","15",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","26",""
"190","14902","26",""
"190","14903","28",""
"190","14904","28",""
"190","14905","29",""
"190","14906","29",""
"190","14907","30",""
"190","14908","1",""
"190","1550","1",""
"190","14909","1",""
"190","14910","2",""
"190","14911","2",""
"190","14912","3",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","6",""
"190","14920","8",""
"190","14921","10",""
"190","14922","10",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","14",""
"190","14926","15",""
"190","14927","15",""
"190","14928","16",""
"190","14929","16",""
"190","14930","17",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","31",""
"5243","16436","32",""
"5243","16437","32",""
"5243","16438","33",""
"5243","16439","33",""
"5243","16440","34",""
"5243","16441","35",""
"5243","16442","35",""
"5243","16443","36",""
"5243","16444","37",""
"5243","16445","38",""
"5243","16446","39",""
"5243","16447","39",""
"5243","2178","40",""
"5243","42329","42",""
"5243","2179","42",""
"5243","16448","43",""
"5243","16449","43",""
"5243","16450","44",""
"5243","16451","44",""
"5243","16452","45",""
"5243","16453","45",""
"5243","41292","46",""
"5243","16454","46",""
"5243","16455","47",""
"5243","16456","49",""
"5243","16457","50",""
"5243","16458","50",""
"5243","16459","50",""
"5243","16460","52",""
"5243","39467","52",""
"5243","16461","53",""
"5243","16462","54",""
"5243","16463","54",""
"5243","16464","55",""
"5239","15791","122",""
