"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","5",""
"113","4012","6",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","29",""
"113","4036","31",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","59",""
"113","4082","62",""
"113","4083","64",""
"113","4084","65",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","73",""
"113","4090","75",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","79",""
"113","4095","81",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","85",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","90",""
"113","38998","91",""
"113","4106","93",""
"113","4107","94",""
"113","4108","96",""
"113","4109","96",""
"113","4110","97",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","99",""
"113","4115","100",""
"113","4116","101",""
"113","4117","102",""
"113","4118","102",""
"113","4119","104",""
"113","4120","105",""
"113","4121","106",""
"113","4122","107",""
"113","4124","108",""
"113","4125","109",""
"113","4126","110",""
"113","4127","112",""
"113","4128","112",""
"113","4129","113",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","117",""
"113","4134","117",""
"113","4135","118",""
"131","41314","33",""
"131","0397","34",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","39",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","46",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","60",""
"131","0417","61",""
"131","0418","62",""
"131","0419","63",""
"131","0420","63",""
"131","42274","67",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","72",""
"131","0376","2",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"141","0289","56",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
