"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","66",""
"113","4013","68",""
"113","4014","69",""
"113","4015","69",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","20",""
"113","4036","21",""
"113","4037","21",""
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","6",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","24",""
"113","4055","27",""
"113","4082","30",""
"113","4083","32",""
"113","4084","34",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","40",""
"113","4089","41",""
"113","4090","44",""
"113","4091","44",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","51",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","69",""
"113","4117","70",""
"113","4118","71",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","80",""
"113","4128","81",""
"113","4129","82",""
"113","4130","82",""
"113","4131","84",""
"113","4132","84",""
"113","4133","85",""
"113","4134","85",""
"113","4135","87",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","55",""
"131","0383","55",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","61",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","70",""
"131","41313","71",""
"131","0396","72",""
"141","0289","26",""
"141","6602","34",""
"141","6603","36",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","50",""
"141","6620","54",""
"141","6621","55",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","63",""
"141","6629","65",""
"141","6630","66",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","75",""
"141","6640","75",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","82",""
"141","6647","82",""
"141","6648","85",""
"141","6649","86",""
"141","6650","87",""
"141","6651","88",""
"141","6652","88",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","47",""
"1112","10226","48",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","62",""
"1112","10235","62",""
"1112","10236","63",""
"1112","10237","63",""
"1112","10238","64",""
"1112","10239","65",""
"1112","10240","65",""
"1112","10241","71",""
"1112","10242","71",""
"1112","10243","72",""
"1112","10244","72",""
"1112","10245","73",""
"1112","40122","73",""
"1112","10247","74",""
"1112","10248","75",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
