"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","19",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","25",""
"113","4092","27",""
"113","4093","29",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","43",""
"113","4106","43",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","51",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","59",""
"113","4126","60",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"113","4002","2",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","6",""
"113","4007","7",""
"113","4008","8",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","21",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","43",""
"113","4043","45",""
"113","4044","46",""
"113","4045","46",""
"113","4046","47",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","4",""
"113","4055","8",""
"131","42274","96",""
"131","0372","100",""
"131","0373","100",""
"131","0374","101",""
"131","0375","102",""
"131","0376","105",""
"131","0377","106",""
"131","0378","108",""
"131","0379","110",""
"131","0380","111",""
"131","0381","114",""
"131","0382","115",""
"131","0383","115",""
"131","0384","118",""
"131","0385","119",""
"131","0386","121",""
"131","0387","122",""
"131","0388","123",""
"131","42275","123",""
"131","0389","124",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","130",""
"131","41313","131",""
"131","0396","132",""
"131","41314","133",""
"131","0397","134",""
"131","0398","134",""
"131","0399","135",""
"131","0400","137",""
"131","0401","137",""
"131","0402","138",""
"131","0403","139",""
"131","42276","140",""
"131","0404","141",""
"131","0405","145",""
"131","0406","146",""
"131","0407","147",""
"131","0408","150",""
"131","0409","152",""
"131","0410","153",""
"131","0411","155",""
"131","0412","159",""
"131","0413","160",""
"131","0414","161",""
"131","0415","162",""
"131","0416","165",""
"131","0417","166",""
"131","0418","167",""
"131","0419","168",""
"131","0420","169",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
