"RouteID","StationId","EstimateTime","Memo"
"113","4082","104",""
"113","4083","105",""
"113","4084","105",""
"113","4085","108",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","114",""
"113","4090","116",""
"113","4091","117",""
"113","4092","119",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","71",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","79",""
"113","4042","80",""
"113","4043","82",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","86",""
"113","39650","86",""
"113","4048","87",""
"113","4049","89",""
"113","4050","90",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","97",""
"113","4055","100",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","54",""
"131","0384","58",""
"131","0385","59",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","31",""
"131","0413","31",""
"131","0414","33",""
"131","0415","34",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","1",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
