"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","60",""
"113","4036","61",""
"113","4037","62",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","68",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","81",""
"113","4053","82",""
"113","4054","84",""
"113","4055","88",""
"113","4082","92",""
"113","4083","92",""
"113","4084","93",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","51",""
"131","0405","53",""
"131","0406","53",""
"131","0407","54",""
"131","0408","56",""
"131","0409","58",""
"131","0410","58",""
"131","0411","60",""
"131","0412","62",""
"131","0413","63",""
"131","0414","64",""
"131","0415","66",""
"131","0416","69",""
"131","0417","69",""
"131","0418","71",""
"131","0419","1",""
"131","0420","2",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","26",""
"131","0383","26",""
"131","0384","29",""
"131","0385","29",""
"131","0386","32",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","19",""
"211","1466","21",""
"211","1467","1",""
"211","1468","3",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","14",""
"211","1478","20",""
"211","1479","21",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","28",""
"211","1495","28",""
"211","1496","31",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","35",""
"211","39067","36",""
"211","1503","38",""
"211","1504","38",""
"211","1505","39",""
"211","1506","40",""
"211","1507","42",""
"211","1508","43",""
"211","1509","44",""
"211","1510","45",""
"211","1511","46",""
"211","1512","47",""
"211","1513","48",""
"211","1514","50",""
"211","1515","51",""
"211","1516","52",""
"211","1517","53",""
"211","1518","53",""
"211","1519","54",""
"211","1520","55",""
"211","1521","57",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","61",""
"211","1526","62",""
"211","1527","63",""
"211","1528","63",""
"211","1529","64",""
"211","1530","65",""
"211","1531","66",""
"211","1532","67",""
"211","1533","69",""
"211","1534","70",""
"211","1535","71",""
"211","1537","72",""
"211","1538","73",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","23",""
