"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","50",""
"113","38997","51",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","62",""
"113","4039","63",""
"113","4040","63",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","21",""
"113","4055","24",""
"113","4082","26",""
"113","4083","29",""
"113","4084","30",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","2",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","13",""
"113","4109","13",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","18",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","22",""
"113","4120","22",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","30",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","34",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","41",""
"131","0408","42",""
"131","0409","45",""
"131","0410","45",""
"131","0411","47",""
"131","0412","49",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","3",""
"131","0379","5",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","48",""
"1112","10220","50",""
"1112","10221","51",""
"1112","10222","53",""
"1112","10223","53",""
"1112","10224","55",""
"1112","10226","56",""
"1112","10225","58",""
"1112","10227","60",""
"1112","10228","61",""
"1112","10229","62",""
"1112","10230","64",""
"1112","10231","65",""
"1112","10232","68",""
"1112","10233","70",""
"1112","10234","72",""
"1112","10235","73",""
"1112","10236","73",""
"1112","10237","74",""
"1112","10238","75",""
"1112","10239","76",""
"1112","10240","76",""
"1112","10241","80",""
"1112","10242","80",""
"1112","10243","81",""
"1112","10244","81",""
"1112","10245","82",""
"1112","40122","82",""
"1112","10247","83",""
"1112","10248","84",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
