"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","83",""
"113","4094","83",""
"113","4095","84",""
"113","4096","86",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","92",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","100",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","103",""
"113","4112","104",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","108",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","112",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","15",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","38",""
"113","4043","40",""
"113","4044","41",""
"113","4045","41",""
"113","4046","42",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","60",""
"113","4055","63",""
"131","42274","38",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","61",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","28",""
"131","0413","30",""
"131","0414","30",""
"131","0415","31",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","5",""
"1112","10219","7",""
"1112","10220","9",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","2",""
"1112","10224","3",""
"1112","10226","4",""
"1112","10225","6",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","15",""
"1112","10233","16",""
"1112","10234","19",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","1",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","24",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","19",""
"5312","7481","21",""
"5312","7482","21",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","25",""
"5312","7487","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","26",""
"226","10699","26",""
"226","10700","29",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","32",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","35",""
"226","10711","35",""
"226","10712","36",""
"226","10713","37",""
"226","10714","37",""
"226","10715","38",""
"226","10716","39",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","14",""
"226","10719","15",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","1",""
"226","10670","2",""
"226","10671","3",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","5",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","20",""
"226","10695","22",""
"226","10696","23",""
"226","10697","23",""
"190","14931","6",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","36",""
"190","14963","36",""
"190","14964","37",""
"190","14965","37",""
"190","14966","38",""
"190","14967","39",""
"190","14968","39",""
"190","14969","40",""
"190","14970","41",""
"190","14971","41",""
"190","14972","42",""
"190","14973","42",""
"190","14974","42",""
"190","14975","43",""
"190","14976","44",""
"190","14977","44",""
"190","4554","45",""
"190","14978","45",""
"190","14979","46",""
"190","14980","47",""
"190","14981","48",""
"190","14982","49",""
"190","14983","51",""
"190","14984","51",""
"190","14985","52",""
"190","14986","52",""
"190","14987","54",""
"190","14988","2",""
"190","14990","6",""
"190","41257","7",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","19",""
"190","14882","19",""
"190","14883","20",""
"190","4553","21",""
"190","14884","21",""
"190","14885","22",""
"190","14886","22",""
"190","14887","23",""
"190","14888","24",""
"190","14889","24",""
"190","14890","25",""
"190","14891","25",""
"190","14892","26",""
"190","14893","27",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","31",""
"190","14900","32",""
"190","1549","33",""
"190","14901","33",""
"190","14902","34",""
"190","14903","38",""
"190","14904","38",""
"190","14905","38",""
"190","14906","39",""
"190","14907","39",""
"190","14908","40",""
"190","1550","40",""
"190","14909","40",""
"190","14910","41",""
"190","14911","41",""
"190","14912","42",""
"190","14913","42",""
"190","14914","42",""
"190","14915","43",""
"190","14916","44",""
"190","14917","45",""
"190","14918","45",""
"190","14919","46",""
"190","14920","47",""
"190","14921","48",""
"190","14922","49",""
"190","14923","50",""
"190","14924","51",""
"190","14925","52",""
"190","0015","53",""
"190","14926","53",""
"190","14927","54",""
"190","14928","54",""
"190","14929","54",""
"190","14930","55",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","20",""
"5243","16434","21",""
"5243","16435","22",""
"5243","16436","22",""
"5243","16437","23",""
"5243","16438","23",""
"5243","16439","24",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","26",""
"5243","16443","27",""
"5243","16444","28",""
"5243","16445","28",""
"5243","16446","30",""
"5243","16447","30",""
"5243","2178","31",""
"5243","42329","33",""
"5243","2179","33",""
"5243","16448","34",""
"5243","16449","35",""
"5243","16450","36",""
"5243","16451","36",""
"5243","16452","37",""
"5243","16453","37",""
"5243","41292","38",""
"5243","16454","38",""
"5243","16455","39",""
"5243","16456","41",""
"5243","16457","42",""
"5243","16458","42",""
"5243","16459","43",""
"5243","16460","44",""
"5243","39467","45",""
"5243","16461","45",""
"5243","16462","46",""
"5243","16463","47",""
"5243","16464","47",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8031","26171","77",""
"8031","26172","77",""
"8031","26173","78",""
"8031","26174","78",""
"8031","26175","79",""
"8031","26176","79",""
"8031","26177","80",""
"8031","26178","80",""
"8031","26179","81",""
"8031","26180","81",""
"8031","26181","82",""
"8031","26184","82",""
"8031","26183","83",""
"8031","26185","83",""
"8031","26187","84",""
"8031","26190","84",""
"8031","26191","85",""
"8031","26192","85",""
"8031","26193","86",""
"8031","26194","86",""
"8031","26195","87",""
"8031","26196","87",""
"8031","26197","88",""
"8031","26198","88",""
"8031","26199","89",""
"8031","26200","89",""
"8031","26201","90",""
"8031","26202","90",""
"8031","26203","91",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","4",""
