"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","69",""
"113","4036","71",""
"113","4037","71",""
"113","4038","74",""
"113","4039","74",""
"113","4040","75",""
"113","4041","77",""
"113","4042","78",""
"113","4043","78",""
"113","4044","79",""
"113","4045","81",""
"113","4046","81",""
"113","4047","84",""
"113","39650","85",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","92",""
"113","4053","93",""
"113","4054","95",""
"113","4055","99",""
"113","4082","101",""
"113","4083","104",""
"113","4084","105",""
"113","4085","109",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","113",""
"113","4090","115",""
"113","4091","116",""
"113","4092","118",""
"113","4093","119",""
"113","4094","119",""
"113","4095","121",""
"113","4096","121",""
"113","4097","122",""
"113","4098","123",""
"113","4099","125",""
"113","4100","127",""
"113","4101","128",""
"113","4102","129",""
"113","4103","130",""
"113","4104","130",""
"113","38998","131",""
"113","4106","133",""
"113","4107","134",""
"113","4108","135",""
"113","4109","136",""
"113","4110","137",""
"113","4111","138",""
"113","4112","139",""
"113","4113","139",""
"113","4114","139",""
"113","4115","140",""
"113","4116","141",""
"113","4117","142",""
"113","4118","142",""
"113","4119","144",""
"113","4120","145",""
"113","4121","145",""
"113","4122","147",""
"113","4124","148",""
"113","4125","149",""
"113","4126","150",""
"113","4127","152",""
"113","4128","152",""
"113","4129","153",""
"113","4130","154",""
"113","4131","155",""
"113","4132","156",""
"113","4133","157",""
"113","4134","157",""
"113","4135","158",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","79",""
"131","0402","80",""
"131","0403","81",""
"131","42276","81",""
"131","0404","84",""
"131","0405","85",""
"131","0406","86",""
"131","0407","87",""
"131","0408","88",""
"131","0409","91",""
"131","0410","91",""
"131","0411","93",""
"131","0412","96",""
"131","0413","96",""
"131","0414","97",""
"131","0415","99",""
"131","0416","102",""
"131","0417","103",""
"131","0418","104",""
"131","0419","105",""
"131","0420","106",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","63",""
"131","0387","63",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","69",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","73",""
"131","41313","74",""
"131","0396","74",""
"211","1422","32",""
"211","1423","35",""
"211","1424","35",""
"211","1425","35",""
"211","1426","35",""
"211","1427","37",""
"211","1428","38",""
"211","1429","39",""
"211","1430","40",""
"211","1431","41",""
"211","1432","41",""
"211","1433","42",""
"211","1434","43",""
"211","1435","45",""
"211","1436","46",""
"211","1437","47",""
"211","1438","48",""
"211","1439","50",""
"211","1440","51",""
"211","1442","52",""
"211","1443","53",""
"211","1444","54",""
"211","1445","55",""
"211","1446","56",""
"211","1447","57",""
"211","1448","58",""
"211","1449","59",""
"211","1450","60",""
"211","1451","61",""
"211","1452","63",""
"211","1453","65",""
"211","1454","66",""
"211","1455","67",""
"211","1456","70",""
"211","1457","70",""
"211","1458","71",""
"211","1459","72",""
"211","1460","73",""
"211","1461","74",""
"211","1462","75",""
"211","1463","76",""
"211","1464","78",""
"211","1465","79",""
"211","1466","80",""
"211","1467","81",""
"211","1468","84",""
"211","1469","85",""
"211","1470","86",""
"211","1471","88",""
"211","1472","91",""
"211","1473","92",""
"211","1474","92",""
"211","1475","94",""
"211","1476","96",""
"211","1477","97",""
"211","1478","103",""
"211","1479","104",""
"211","1480","106",""
"211","50575","107",""
"211","50574","108",""
"211","1483","115",""
"211","1484","117",""
"211","1485","118",""
"211","1486","121",""
"211","1487","123",""
