"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","48",""
"113","4084","48",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","71",""
"113","4100","73",""
"113","4101","73",""
"113","4102","75",""
"113","4103","76",""
"113","4104","76",""
"113","38998","77",""
"113","4106","78",""
"113","4107","80",""
"113","4108","81",""
"113","4109","81",""
"113","4110","83",""
"113","4111","84",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","88",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","93",""
"113","4124","94",""
"113","4125","94",""
"113","4126","95",""
"113","4127","97",""
"113","4128","97",""
"113","4129","99",""
"113","4130","101",""
"113","4131","102",""
"113","4132","103",""
"113","4133","110",""
"113","4134","110",""
"113","4135","111",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","21",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","32",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","41",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","60",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","63",""
"131","0404","64",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","9",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","28",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","36",""
"141","6651","36",""
"141","6652","37",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","35",""
"1112","10220","37",""
"1112","10221","39",""
"1112","10222","40",""
"1112","10223","41",""
"1112","10224","43",""
"1112","10226","44",""
"1112","10225","45",""
