"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","22",""
"113","4092","25",""
"113","4093","25",""
"113","4094","25",""
"113","4095","27",""
"113","4096","27",""
"113","4097","28",""
"113","4098","1",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","32",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","62",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","69",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","76",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","80",""
"113","4051","82",""
"113","4052","1",""
"113","4053","2",""
"113","4054","5",""
"113","4055","8",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"131","41314","5",""
"131","0397","6",""
"131","0398","6",""
"131","0399","7",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","28",""
"131","0412","31",""
"131","0413","2",""
"131","0414","3",""
"131","0415","5",""
"131","0416","8",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","29",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","11",""
"141","6634","11",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","14",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","20",""
"141","6644","21",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","28",""
"1112","10206","29",""
"1112","10207","29",""
"1112","10208","30",""
"1112","10209","30",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","35",""
"1112","10216","36",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","53",""
"1112","10228","53",""
"1112","10229","55",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","60",""
"1112","10233","62",""
"1112","10234","64",""
"1112","10235","65",""
"1112","10236","65",""
"1112","10237","66",""
"1112","10238","67",""
"1112","10239","68",""
"1112","10240","68",""
"1112","10241","72",""
"1112","10242","73",""
"1112","10243","73",""
"1112","10244","74",""
"1112","10245","74",""
"1112","40122","75",""
"1112","10247","76",""
"1112","10248","76",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","1",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","2",""
"211","1473","3",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
