"RouteID","StationId","EstimateTime","Memo"
"113","4082","56",""
"113","4083","57",""
"113","4084","57",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","77",""
"113","4098","77",""
"113","4099","80",""
"113","4100","82",""
"113","4101","82",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","95",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","98",""
"113","4119","100",""
"113","4120","100",""
"113","4121","101",""
"113","4122","102",""
"113","4124","103",""
"113","4125","104",""
"113","4126","104",""
"113","4127","106",""
"113","4128","107",""
"113","4129","108",""
"113","4130","110",""
"113","4131","111",""
"113","4132","112",""
"113","4133","119",""
"113","4134","119",""
"113","4135","120",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","12",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","44",""
"113","4053","45",""
"113","4054","49",""
"113","4055","52",""
"131","42274","28",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","43",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","67",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","6",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","20",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","30",""
"131","0417","31",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","15",""
"141","6626","18",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","38",""
"141","6648","2",""
"141","6649","2",""
"141","6650","5",""
"141","6651","5",""
"141","6652","6",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","45",""
"1112","10220","47",""
"1112","10221","48",""
"1112","10222","50",""
"1112","10223","51",""
"1112","10224","52",""
"1112","10226","54",""
"1112","10225","55",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","9",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","17",""
"211","1446","18",""
