"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","4",""
"113","38998","5",""
"113","4106","7",""
"113","4107","9",""
"113","4108","11",""
"113","4109","11",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","17",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","33",""
"113","4134","33",""
"113","4135","34",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
