"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","39",""
"113","4091","40",""
"113","4092","41",""
"113","4093","43",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","51",""
"113","4100","52",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","55",""
"113","4106","2",""
"113","4107","3",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","24",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","33",""
"113","4134","33",""
"113","4135","34",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","40",""
"113","38997","41",""
"113","4032","43",""
"113","4033","43",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","2",""
"131","0378","3",""
"131","0379","5",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","15",""
"131","0385","16",""
"131","0386","20",""
"131","0387","22",""
"131","0388","24",""
"131","42275","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","12",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","18",""
