"RouteID","StationId","EstimateTime","Memo"
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","55",""
"113","4100","57",""
"113","4101","57",""
"113","4102","59",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","64",""
"113","4108","64",""
"113","4109","65",""
"113","4110","67",""
"113","4111","68",""
"113","4112","68",""
"113","4113","69",""
"113","4114","69",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","72",""
"113","4119","74",""
"113","4120","75",""
"113","4121","75",""
"113","4122","76",""
"113","4124","78",""
"113","4125","78",""
"113","4126","79",""
"113","4127","81",""
"113","4128","81",""
"113","4129","83",""
"113","4130","85",""
"113","4131","86",""
"113","4132","87",""
"113","4133","93",""
"113","4134","94",""
"113","4135","95",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"131","42274","47",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","15",""
"131","0384","19",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","23",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","41",""
"131","42276","41",""
"131","0404","42",""
"131","0405","44",""
"131","0406","45",""
"131","0407","46",""
"131","0408","48",""
"131","0409","51",""
"131","0410","52",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","64",""
"131","0417","1",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","8",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","26",""
"211","1472","28",""
"211","1473","29",""
"211","1474","30",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
