"RouteID","StationId","EstimateTime","Memo"
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","40",""
"113","4134","40",""
"113","4135","41",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","23",""
"113","4043","25",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","32",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","38",""
"131","0404","39",""
"131","0405","41",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","48",""
"131","0410","48",""
"131","0411","50",""
"131","0412","53",""
"131","0413","54",""
"131","0414","56",""
"131","0415","57",""
"131","0416","2",""
"131","0417","4",""
"131","0418","6",""
"131","0419","6",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","2",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
