"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","61",""
"113","4084","61",""
"113","4085","65",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","10",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","38",""
"113","4120","38",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","59",""
"113","4134","59",""
"113","4135","60",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","30",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","55",""
"131","42274","146",""
"131","0372","150",""
"131","0373","150",""
"131","0374","151",""
"131","0375","152",""
"131","0376","155",""
"131","0377","156",""
"131","0378","158",""
"131","0379","160",""
"131","0380","161",""
"131","0381","164",""
"131","0382","165",""
"131","0383","165",""
"131","0384","168",""
"131","0385","169",""
"131","0386","171",""
"131","0387","171",""
"131","0388","173",""
"131","42275","173",""
"131","0389","174",""
"131","0390","175",""
"131","0391","176",""
"131","0392","177",""
"131","0393","178",""
"131","0394","179",""
"131","0395","180",""
"131","41313","181",""
"131","0396","182",""
"131","41314","183",""
"131","0397","184",""
"131","0398","184",""
"131","0399","185",""
"131","0400","187",""
"131","0401","187",""
"131","0402","188",""
"131","0403","189",""
"131","42276","190",""
"131","0404","191",""
"131","0405","195",""
"131","0406","195",""
"131","0407","2",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","13",""
"131","0413","15",""
"131","0414","15",""
"131","0415","17",""
"131","0416","19",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","12",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","39",""
"1112","10214","39",""
"1112","10215","41",""
"1112","10216","43",""
"1112","10217","44",""
"1112","10218","45",""
"1112","10219","47",""
"1112","10220","48",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","54",""
"1112","10226","55",""
"1112","10225","56",""
"1112","10227","59",""
"1112","10228","59",""
"1112","10229","61",""
"1112","10230","63",""
"1112","10231","64",""
"1112","10232","66",""
"1112","10233","68",""
"1112","10234","70",""
"1112","10235","71",""
"1112","10236","71",""
"1112","10237","72",""
"1112","10238","73",""
"1112","10239","74",""
"1112","10240","74",""
"1112","10241","78",""
"1112","10242","79",""
"1112","10243","79",""
"1112","10244","80",""
"1112","10245","81",""
"1112","40122","81",""
"1112","10247","82",""
"1112","10248","82",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","4",""
"211","1479","6",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","14",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","30",""
"211","1524","31",""
"211","1525","32",""
"211","1526","33",""
"211","1527","34",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","37",""
"211","1532","39",""
"211","1533","39",""
"211","1534","41",""
"211","1535","41",""
"211","1537","44",""
"211","1538","45",""
"5312","7470","14",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","18",""
"5312","7475","22",""
"5312","7476","25",""
"5312","7477","27",""
"5312","7478","28",""
"5312","7479","29",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","6",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","2",""
"5230","42389","3",""
"5230","2224","3",""
"5230","2225","5",""
"5230","2226","7",""
"5230","2227","7",""
"5230","3486","8",""
"226","10698","5",""
"226","10699","6",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","10",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","16",""
"226","10715","16",""
"226","10716","18",""
"226","41371","22",""
"226","41369","27",""
"226","10717","31",""
"226","10718","32",""
"226","10719","34",""
"226","10720","36",""
"226","10721","37",""
"226","10722","39",""
"226","10723","40",""
"226","10724","42",""
"226","10725","43",""
"226","10726","45",""
"226","10727","46",""
"226","10728","47",""
"226","10729","48",""
"226","10730","52",""
"226","10731","53",""
"226","10732","54",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","15",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"190","14931","1",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","11",""
"190","14942","12",""
"190","14943","14",""
"190","14944","15",""
"190","14945","16",""
"190","14946","16",""
"190","14947","16",""
"190","14948","17",""
"190","14949","18",""
"190","14950","18",""
"190","14951","19",""
"190","14952","19",""
"190","1551","20",""
"190","14953","20",""
"190","14954","20",""
"190","14955","21",""
"190","14956","22",""
"190","14957","22",""
"190","14958","22",""
"190","14959","25",""
"190","14960","26",""
"190","1552","26",""
"190","14961","27",""
"190","14962","29",""
"190","14963","29",""
"190","14964","30",""
"190","14965","30",""
"190","14966","31",""
"190","14967","32",""
"190","14968","32",""
"190","14969","33",""
"190","14970","34",""
"190","14971","34",""
"190","14972","35",""
"190","14973","35",""
"190","14974","36",""
"190","14975","36",""
"190","14976","37",""
"190","14977","37",""
"190","4554","38",""
"190","14978","38",""
"190","14979","39",""
"190","14980","40",""
"190","14981","41",""
"190","14982","41",""
"190","14983","43",""
"190","14984","44",""
"190","14985","44",""
"190","14986","45",""
"190","14987","47",""
"190","14988","48",""
"190","14990","52",""
"190","41257","53",""
"190","14871","2",""
"190","14872","4",""
"190","14873","5",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","13",""
"190","4553","14",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","20",""
"190","14893","20",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","24",""
"190","14898","24",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","29",""
"190","14903","32",""
"190","14904","33",""
"190","14905","33",""
"190","14906","34",""
"190","14907","34",""
"190","14908","35",""
"190","1550","35",""
"190","14909","35",""
"190","14910","36",""
"190","14911","36",""
"190","14912","37",""
"190","14913","37",""
"190","14914","38",""
"190","14915","39",""
"190","14916","39",""
"190","14917","40",""
"190","14918","40",""
"190","14919","41",""
"190","14920","42",""
"190","14921","44",""
"190","14922","44",""
"190","14923","45",""
"190","14924","47",""
"190","14925","48",""
"190","0015","48",""
"190","14926","49",""
"190","14927","50",""
"190","14928","50",""
"190","14929","50",""
"190","14930","51",""
"5243","16431","17",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","20",""
"5243","16435","21",""
"5243","16436","21",""
"5243","16437","22",""
"5243","16438","22",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","28",""
"5243","16446","29",""
"5243","16447","30",""
"5243","2178","30",""
"5243","42329","32",""
"5243","2179","33",""
"5243","16448","33",""
"5243","16449","34",""
"5243","16450","35",""
"5243","16451","36",""
"5243","16452","36",""
"5243","16453","36",""
"5243","41292","37",""
"5243","16454","37",""
"5243","16455","38",""
"5243","16456","40",""
"5243","16457","41",""
"5243","16458","41",""
"5243","16459","41",""
"5243","16460","42",""
"5243","39467","43",""
"5243","16461","44",""
"5243","16462","44",""
"5243","16463","45",""
"5243","16464","46",""
"5239","15791","32",""
"5239","15792","33",""
"5239","15793","36",""
"5239","0047","38",""
"5239","15794","39",""
"5239","15795","39",""
"5239","15796","40",""
"5239","15797","41",""
"5239","15798","42",""
"5239","0048","42",""
"5239","15799","43",""
"5239","15800","44",""
"5239","15801","45",""
"5239","15802","47",""
"5239","15803","47",""
"5239","15804","48",""
"5239","15805","49",""
"5239","42600","51",""
"5239","15806","51",""
"5239","15807","53",""
"5239","15808","53",""
"5239","15809","54",""
"5239","15810","54",""
"5239","15811","55",""
"5239","15812","57",""
"5239","15813","57",""
"5239","1936","58",""
"5239","15814","59",""
"5239","15815","59",""
"5239","15816","59",""
"5239","15817","60",""
"5239","15818","61",""
"5239","15819","63",""
"5239","15820","63",""
"5239","15821","64",""
"5239","15822","64",""
"5239","15823","65",""
"5239","15824","65",""
