"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","61",""
"113","4084","61",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","36",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","37",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","53",""
"113","4055","56",""
"131","42274","207",""
"131","0372","211",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","216",""
"131","0377","218",""
"131","0378","219",""
"131","0379","221",""
"131","0380","222",""
"131","0381","225",""
"131","0382","226",""
"131","0383","227",""
"131","0384","229",""
"131","0385","230",""
"131","0386","232",""
"131","0387","233",""
"131","0388","234",""
"131","42275","234",""
"131","0389","236",""
"131","0390","236",""
"131","0391","237",""
"131","0392","238",""
"131","0393","239",""
"131","0394","240",""
"131","0395","242",""
"131","41313","242",""
"131","0396","243",""
"131","41314","244",""
"131","0397","245",""
"131","0398","245",""
"131","0399","246",""
"131","0400","248",""
"131","0401","248",""
"131","0402","249",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","50",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","52",""
"1112","10213","53",""
"1112","10214","53",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","62",""
"1112","10220","63",""
"1112","10221","64",""
"1112","10222","66",""
"1112","10223","67",""
"1112","10224","69",""
"1112","10226","70",""
"1112","10225","71",""
"1112","10227","73",""
"1112","10228","74",""
"1112","10229","75",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","81",""
"1112","10233","82",""
"1112","10234","85",""
"1112","10235","85",""
"1112","10236","86",""
"1112","10237","87",""
"1112","10238","87",""
"1112","10239","88",""
"1112","10240","88",""
"1112","10241","93",""
"1112","10242","94",""
"1112","10243","94",""
"1112","10244","94",""
"1112","10245","95",""
"1112","40122","96",""
"1112","10247","96",""
"1112","10248","97",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","2",""
"211","1463","3",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","22",""
"211","1476","25",""
"211","1477","26",""
"211","1478","32",""
"211","1479","34",""
"211","1480","36",""
"211","50575","37",""
"211","50574","38",""
"211","1483","45",""
"211","1484","47",""
"211","1485","47",""
"211","1486","2",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","24",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","28",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","9",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","12",""
"5230","40511","14",""
"5230","2222","14",""
"5230","2223","15",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","18",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","1",""
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","18",""
"5230","2204","19",""
"226","10698","8",""
"226","10699","8",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","26",""
"226","41369","30",""
"226","10717","35",""
"226","10718","36",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","8",""
"226","10725","9",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","-1","未發車"
"226","10681","-1","未發車"
"226","10682","-1","未發車"
"226","10683","-1","未發車"
"226","10684","-1","未發車"
"226","10685","-1","未發車"
"226","10686","-1","未發車"
"226","10687","-1","未發車"
"226","10688","-1","未發車"
"226","10689","-1","未發車"
"226","10690","-1","未發車"
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"190","14931","59",""
"190","14932","3",""
"190","14933","4",""
"190","14934","4",""
"190","14935","4",""
"190","14936","5",""
"190","0016","5",""
"190","14937","7",""
"190","14938","7",""
"190","14939","8",""
"190","14940","10",""
"190","14941","10",""
"190","14942","11",""
"190","14943","13",""
"190","14944","14",""
"190","14945","14",""
"190","14946","15",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","17",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","20",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","25",""
"190","14962","26",""
"190","14963","29",""
"190","14964","29",""
"190","14965","30",""
"190","14966","30",""
"190","14967","31",""
"190","14968","32",""
"190","14969","33",""
"190","14970","33",""
"190","14971","34",""
"190","14972","34",""
"190","14973","35",""
"190","14974","35",""
"190","14975","36",""
"190","14976","36",""
"190","14977","37",""
"190","4554","37",""
"190","14978","38",""
"190","14979","39",""
"190","14980","39",""
"190","14981","40",""
"190","14982","41",""
"190","14983","42",""
"190","14984","43",""
"190","14985","44",""
"190","14986","44",""
"190","14987","46",""
"190","14988","48",""
"190","14990","51",""
"190","41257","52",""
"190","14871","1",""
"190","14872","3",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","7",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","14",""
"190","14884","14",""
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","26",""
"190","14902","28",""
"190","14903","30",""
"190","14904","30",""
"190","14905","31",""
"190","14906","31",""
"190","14907","32",""
"190","14908","32",""
"190","1550","33",""
"190","14909","33",""
"190","14910","33",""
"190","14911","34",""
"190","14912","35",""
"190","14913","35",""
"190","14914","36",""
"190","14915","37",""
"190","14916","37",""
"190","14917","38",""
"190","14918","38",""
"190","14919","39",""
"190","14920","40",""
"190","14921","41",""
"190","14922","42",""
"190","14923","43",""
"190","14924","44",""
"190","14925","45",""
"190","0015","46",""
"190","14926","47",""
"190","14927","47",""
"190","14928","48",""
"190","14929","49",""
"190","14930","49",""
"5243","16431","76",""
"5243","16432","77",""
"5243","16433","78",""
"5243","16434","80",""
"5243","16435","80",""
"5243","16436","81",""
"5243","16437","81",""
"5243","16438","82",""
"5243","16439","83",""
"5243","16440","84",""
"5243","16441","84",""
"5243","16442","85",""
"5243","16443","86",""
"5243","16444","87",""
"5243","16445","87",""
"5243","16446","89",""
"5243","16447","89",""
"5243","2178","90",""
"5243","42329","92",""
"5243","2179","92",""
"5243","16448","93",""
"5243","16449","94",""
"5243","16450","95",""
"5243","16451","95",""
"5243","16452","96",""
"5243","16453","96",""
"5243","41292","96",""
"5243","16454","97",""
"5243","16455","97",""
"5243","16456","99",""
"5243","16457","100",""
"5243","16458","100",""
"5243","16459","101",""
"5243","16460","102",""
"5243","39467","103",""
"5243","16461","103",""
"5243","16462","1",""
"5243","16463","1",""
"5243","16464","2",""
"5239","15791","92",""
"5239","15792","92",""
"5239","15793","96",""
"5239","0047","97",""
"5239","15794","98",""
"5239","15795","99",""
"5239","15796","100",""
"5239","15797","101",""
"5239","15798","102",""
"5239","0048","102",""
"5239","15799","102",""
"5239","15800","103",""
"5239","15801","105",""
