"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","54",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","58",""
"113","4108","60",""
"113","4109","60",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","66",""
"113","4118","67",""
"113","4119","69",""
"113","4120","69",""
"113","4121","70",""
"113","4122","71",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","10",""
"113","4131","11",""
"113","4132","12",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","18",""
"113","4055","21",""
"131","42274","106",""
"131","0372","110",""
"131","0373","110",""
"131","0374","111",""
"131","0375","112",""
"131","0376","114",""
"131","0377","116",""
"131","0378","117",""
"131","0379","120",""
"131","0380","120",""
"131","0381","124",""
"131","0382","125",""
"131","0383","125",""
"131","0384","128",""
"131","0385","129",""
"131","0386","131",""
"131","0387","131",""
"131","0388","133",""
"131","42275","133",""
"131","0389","134",""
"131","0390","135",""
"131","0391","136",""
"131","0392","137",""
"131","0393","138",""
"131","0394","139",""
"131","0395","140",""
"131","41313","141",""
"131","0396","142",""
"131","41314","143",""
"131","0397","143",""
"131","0398","144",""
"131","0399","145",""
"131","0400","147",""
"131","0401","147",""
"131","0402","148",""
"131","0403","149",""
"131","42276","149",""
"131","0404","151",""
"131","0405","154",""
"131","0406","155",""
"131","0407","156",""
"131","0408","160",""
"131","0409","162",""
"131","0410","163",""
"131","0411","165",""
"131","0412","169",""
"131","0413","170",""
"131","0414","170",""
"131","0415","172",""
"131","0416","174",""
"131","0417","175",""
"131","0418","177",""
"131","0419","178",""
"131","0420","179",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
