"RouteID","StationId","EstimateTime","Memo"
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","22",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","33",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","47",""
"113","4106","49",""
"113","4107","50",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","5",""
"113","4121","5",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","22",""
"113","4134","22",""
"113","4135","23",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","11",""
"113","4055","14",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","20",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","1",""
"131","0384","6",""
"131","0385","7",""
"131","0386","11",""
"131","0387","12",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","20",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","7",""
"131","0408","9",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","19",""
"131","0413","19",""
"131","0414","20",""
"131","0415","22",""
"131","0416","24",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","8",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","27",""
"141","6639","28",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","10",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","17",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","9",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","12",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","1",""
"211","1491","3",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","23",""
"211","1507","25",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","31",""
"211","1512","31",""
"211","1513","32",""
"211","1514","33",""
"211","1515","33",""
"211","1516","34",""
"211","1517","36",""
"211","1518","36",""
"211","1519","38",""
"211","1520","39",""
"211","1521","41",""
"211","1522","41",""
"211","1523","43",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
