"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","254",""
"113","4116","254",""
"113","4117","254",""
"113","4118","254",""
"113","4119","254",""
"113","4120","254",""
"113","4121","254",""
"113","4122","254",""
"113","4124","254",""
"113","4125","254",""
"113","4126","254",""
"113","4127","254",""
"113","4128","254",""
"113","4129","1",""
"113","4130","2",""
"113","4131","3",""
"113","4132","3",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","4",""
"1112","10242","5",""
"1112","10243","5",""
"1112","10244","6",""
"1112","10245","6",""
"1112","40122","7",""
"1112","10247","8",""
"1112","10248","8",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","6",""
"226","10724","7",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
