"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","66",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","72",""
"113","38997","73",""
"113","4032","75",""
"113","4033","75",""
"113","4034","76",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","84",""
"113","4039","85",""
"113","4040","85",""
"113","4041","87",""
"113","4042","88",""
"113","4043","88",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","95",""
"113","39650","95",""
"113","4048","96",""
"113","4049","98",""
"113","4050","99",""
"113","4051","102",""
"113","4052","103",""
"113","4053","103",""
"113","4054","106",""
"113","4055","109",""
"113","4082","112",""
"113","4083","114",""
"113","4084","116",""
"113","4085","119",""
"113","4086","121",""
"113","4087","122",""
"113","4088","122",""
"113","4089","124",""
"113","4090","126",""
"113","4091","126",""
"113","4092","129",""
"113","4093","129",""
"113","4094","130",""
"113","4095","131",""
"113","4096","132",""
"113","4097","133",""
"113","4098","133",""
"113","4099","136",""
"113","4100","137",""
"113","4101","138",""
"113","4102","139",""
"113","4103","140",""
"113","4104","140",""
"113","38998","142",""
"113","4106","143",""
"113","4107","144",""
"113","4108","146",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","151",""
"113","4117","152",""
"113","4118","153",""
"113","4119","155",""
"113","4120","156",""
"113","4121","156",""
"113","4122","157",""
"113","4124","158",""
"113","4125","159",""
"113","4126","160",""
"113","4127","162",""
"113","4128","163",""
"113","4129","164",""
"113","4130","164",""
"113","4131","166",""
"113","4132","166",""
"113","4133","167",""
"113","4134","167",""
"113","4135","169",""
"131","41314","85",""
"131","0397","86",""
"131","0398","87",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","91",""
"131","0403","91",""
"131","42276","92",""
"131","0404","94",""
"131","0405","95",""
"131","0406","96",""
"131","0407","97",""
"131","0408","99",""
"131","0409","101",""
"131","0410","102",""
"131","0411","103",""
"131","0412","106",""
"131","0413","107",""
"131","0414","108",""
"131","0415","109",""
"131","0416","113",""
"131","0417","113",""
"131","0418","115",""
"131","0419","115",""
"131","0420","116",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","60",""
"131","0379","62",""
"131","0380","62",""
"131","0381","65",""
"131","0382","67",""
"131","0383","67",""
"131","0384","70",""
"131","0385","71",""
"131","0386","73",""
"131","0387","74",""
"131","0388","76",""
"131","42275","76",""
"131","0389","78",""
"131","0390","79",""
"131","0391","80",""
"131","0392","81",""
"131","0393","82",""
"131","0394","83",""
"131","0395","83",""
"131","41313","84",""
"131","0396","85",""
"211","1422","42",""
"211","1423","45",""
"211","1424","45",""
"211","1425","45",""
"211","1426","46",""
"211","1427","47",""
"211","1428","48",""
