07:20,285.6,758.0,57.7,174.8,862.2,148.4,46.3,6.5,43.2,52.1,6.1,0.0,-149.9
07:30,285.7,761.5,58.9,175.2,864.0,149.9,46.6,6.5,42.4,52.4,6.8,0.0,-148.2
07:40,285.2,759.5,68.6,175.8,876.6,156.2,46.6,6.6,42.4,53.5,7.4,0.0,-149.0
07:50,286.1,760.3,44.8,176.3,903.9,161.6,46.5,6.6,45.8,53.6,9.0,0.0,-98.8
08:00,285.8,759.1,43.4,176.2,920.8,172.2,47.0,6.6,54.1,54.1,12.7,16.0,-44.3
08:10,286.1,757.4,42.8,176.1,925.9,203.9,45.5,6.8,37.9,55.4,13.5,30.1,0.0
08:20,285.6,759.9,56.5,176.3,909.5,239.3,45.9,6.9,38.0,54.9,17.6,46.8,0.0
08:30,285.9,758.8,45.1,177.7,914.6,255.2,46.3,6.9,37.3,54.8,20.9,65.1,0.0
08:40,285.1,744.0,54.8,177.5,927.5,268.8,46.7,6.9,46.2,54.2,24.6,54.7,0.0
08:50,285.7,742.1,68.3,177.0,947.8,275.7,48.9,6.9,36.1,54.9,23.1,50.6,0.0
09:00,285.1,741.1,58.4,177.4,917.5,305.7,53.3,7.0,50.9,55.5,25.0,53.5,0.0
09:10,285.1,742.7,57.0,177.4,933.9,309.0,55.9,7.0,45.5,55.2,28.2,49.3,0.0
09:20,285.4,741.9,47.5,178.2,942.4,310.1,61.3,6.9,40.8,55.8,32.2,58.3,0.0
09:30,285.6,742.6,64.5,177.7,936.6,321.4,66.4,7.0,46.4,55.6,29.1,44.0,0.0
09:40,285.2,740.9,56.5,177.7,935.8,323.8,73.0,7.1,46.5,55.0,34.1,46.7,0.0
09:50,285.5,740.4,63.1,176.9,923.6,332.5,77.9,7.1,46.7,56.4,39.1,46.0,0.0
10:00,285.4,740.8,56.9,177.0,917.9,353.2,78.1,6.4,48.6,56.3,37.9,45.4,0.0
10:10,285.9,741.7,57.7,178.0,906.8,372.6,78.0,6.4,52.4,56.2,46.9,47.8,0.0
10:20,285.1,740.4,59.7,176.9,915.1,372.3,77.9,6.4,49.9,57.1,40.8,52.2,0.0
10:30,285.6,740.4,69.5,177.5,924.1,373.0,77.7,6.4,54.2,57.0,37.5,46.8,0.0
10:40,285.6,743.9,60.7,177.5,929.5,371.3,77.7,6.4,59.3,57.1,43.0,46.7,0.0
10:50,285.4,739.9,67.6,177.3,932.9,371.6,78.1,4.2,55.1,57.1,40.8,46.9,0.0
11:00,285.3,742.0,50.8,177.5,942.7,371.3,77.9,4.3,61.5,57.2,47.5,56.7,0.0
11:10,285.5,740.2,67.9,177.4,947.0,371.9,78.8,4.3,62.7,57.5,52.0,50.9,0.0
11:20,285.5,753.7,75.7,177.2,939.8,372.1,81.4,4.3,58.6,57.3,51.9,48.7,0.0
11:30,285.3,757.3,74.9,177.7,927.2,371.9,85.9,4.3,53.4,57.4,47.8,48.4,0.0
11:40,285.9,756.8,66.1,177.6,914.8,371.8,84.7,4.3,60.3,57.6,51.3,49.0,0.0
11:50,285.3,758.0,68.5,176.6,903.3,371.4,78.4,4.3,57.7,57.2,54.5,46.4,0.0
12:00,285.7,758.8,80.0,177.5,874.1,338.2,77.7,4.3,64.1,53.8,55.0,32.1,-24.0
12:10,286.0,757.7,64.5,177.3,866.6,311.5,77.7,4.2,44.2,53.7,63.1,17.3,-23.8
12:20,285.5,772.8,72.7,177.0,836.8,311.5,74.9,4.3,43.4,53.8,53.5,16.9,-23.9
12:30,285.5,772.9,73.0,177.3,839.7,297.9,73.0,4.2,46.5,53.6,52.6,17.5,-23.8
12:40,285.6,771.1,65.1,177.4,840.1,298.1,72.9,4.2,47.0,53.8,54.7,18.5,-23.6
12:50,285.0,772.6,69.2,177.5,844.6,298.4,73.0,4.2,43.8,54.4,64.1,17.7,-23.8
13:00,285.0,772.7,58.5,178.0,868.5,329.2,73.0,4.2,47.2,54.2,57.3,19.3,-23.6
13:10,285.9,771.1,50.3,176.5,870.5,369.7,72.9,4.2,53.0,52.6,65.2,34.9,0.0
13:20,285.4,773.9,81.0,177.7,872.4,371.1,72.9,4.2,49.3,52.7,55.3,31.0,0.0
13:30,286.0,771.7,71.7,177.8,859.6,372.2,72.0,4.2,45.7,54.0,54.3,48.0,0.0
13:40,285.5,770.0,61.0,178.0,888.3,371.2,70.3,4.2,50.4,53.7,50.1,56.3,0.0
13:50,285.3,770.1,81.0,177.9,901.0,371.4,68.4,4.2,48.6,53.4,50.4,45.0,0.0
14:00,285.6,771.5,67.2,177.2,899.3,371.9,66.6,4.2,49.8,54.8,47.4,45.6,0.0
14:10,285.0,770.7,72.9,177.9,905.7,371.5,64.6,4.2,49.8,54.4,45.1,45.9,0.0
14:20,285.6,772.4,63.5,177.8,899.6,371.6,64.1,4.2,48.3,53.7,47.8,47.9,0.0
14:30,285.5,770.9,79.8,176.5,909.0,371.4,64.2,4.2,48.7,53.7,38.8,47.4,0.0
14:40,286.0,770.4,62.1,177.4,904.8,371.3,64.1,4.2,50.7,53.6,35.7,48.0,0.0
14:50,285.2,771.0,71.1,176.8,914.1,371.9,64.0,4.2,50.3,53.1,35.8,48.6,0.0
15:00,285.4,771.0,64.2,177.6,914.7,371.5,64.2,6.7,50.5,54.1,34.7,47.5,0.0
15:10,285.6,771.8,67.2,177.8,897.9,371.8,64.0,6.7,51.8,54.5,30.8,47.6,0.0
15:20,286.2,769.4,63.1,176.7,905.1,372.2,64.3,6.7,51.9,54.4,29.3,49.9,0.0
15:30,285.5,772.5,66.0,177.2,909.4,371.7,64.2,6.8,53.7,54.3,23.4,56.3,0.0
15:40,285.8,772.0,73.8,177.6,926.8,371.8,65.2,6.8,53.1,54.2,19.3,52.6,0.0
15:50,286.0,772.6,67.2,176.5,937.6,371.7,71.1,6.8,48.5,54.3,15.4,51.1,0.0
16:00,285.8,770.9,63.4,177.4,941.3,373.6,76.2,6.9,52.3,54.4,11.9,47.1,0.0
16:10,285.5,772.3,63.2,176.7,926.7,373.4,79.0,7.0,59.1,55.5,9.5,50.8,0.0
16:20,285.9,764.5,59.4,176.8,931.5,374.3,85.7,7.1,58.2,55.1,7.2,49.3,0.0
16:30,286.1,761.4,48.2,177.6,941.5,373.6,88.0,7.2,55.0,55.4,4.8,55.6,0.0
16:40,286.0,762.3,66.9,176.7,945.0,374.4,88.2,7.4,54.9,55.8,3.4,48.5,0.0
16:50,285.9,763.3,69.1,176.1,950.3,374.2,88.1,6.8,52.8,58.8,0.8,50.6,0.0
17:00,285.6,763.5,61.3,176.5,942.6,373.8,88.1,7.0,52.3,59.7,0.9,46.8,0.0
17:10,285.9,765.6,57.2,177.1,922.8,374.7,87.9,7.2,60.9,59.4,0.0,45.9,0.0
17:20,285.6,769.3,60.9,176.5,939.1,374.3,87.8,7.3,62.2,59.4,0.0,50.1,-0.3
17:30,285.8,769.5,41.6,177.6,917.1,376.6,87.7,8.9,70.9,59.4,0.0,79.7,0.0
17:40,286.1,769.4,50.7,177.2,944.0,376.8,88.2,8.9,67.8,59.2,0.0,67.4,0.0
17:50,285.8,771.5,60.8,176.9,947.8,377.0,87.9,9.0,60.3,59.2,0.0,63.5,0.0
18:00,286.0,772.7,60.7,177.3,939.7,377.3,87.8,8.9,59.9,58.9,0.0,64.1,0.0
18:10,285.9,771.9,49.1,177.3,934.6,377.3,88.0,8.8,56.6,58.9,0.0,65.8,0.0
18:20,285.3,771.6,54.8,176.6,929.9,367.7,87.8,8.9,61.0,59.0,0.0,65.1,0.0
18:30,285.3,772.1,55.2,176.4,931.4,353.8,87.8,8.8,62.4,58.7,0.0,67.9,0.0
18:40,286.0,771.5,51.2,177.3,937.7,327.0,87.8,8.7,62.0,58.7,0.0,63.5,0.0
18:50,286.1,762.6,65.2,177.0,942.4,320.8,87.8,8.7,65.3,58.2,0.0,66.0,0.0
19:00,285.8,757.5,44.3,176.8,934.8,321.2,88.0,8.6,69.4,58.1,0.0,66.9,0.0
19:10,285.9,755.4,58.0,176.8,948.8,321.1,88.0,8.5,60.9,58.2,0.0,63.0,0.0
19:20,285.7,757.7,49.5,177.6,909.6,321.4,87.8,8.5,63.7,58.7,0.0,62.8,0.0
19:30,285.2,755.7,55.4,177.7,935.0,321.3,71.2,8.5,63.9,59.4,0.0,69.7,0.0
19:40,286.1,754.7,62.8,176.9,930.9,320.8,66.8,8.5,67.5,58.5,0.0,61.6,0.0
19:50,285.7,752.4,54.4,176.9,926.9,321.7,61.2,8.6,68.8,59.0,0.0,64.1,0.0
20:00,286.0,757.2,46.3,177.1,919.1,321.1,56.7,8.5,63.7,59.1,0.0,65.8,0.0
20:10,285.8,757.3,47.5,177.1,900.8,321.3,53.1,8.6,62.6,59.1,0.0,65.4,0.0
20:20,285.6,758.8,51.1,176.4,905.1,311.6,50.9,8.6,61.4,59.1,0.0,60.2,0.0
20:30,285.5,760.4,55.5,176.9,910.2,288.7,47.9,8.6,56.6,59.3,0.0,60.3,0.0
20:40,285.6,761.3,52.3,176.7,933.2,275.4,47.0,8.5,59.1,59.4,0.0,49.0,0.0
20:50,285.8,759.9,38.8,176.4,921.3,275.5,46.8,8.5,58.8,59.1,0.0,55.1,0.0
21:00,285.2,760.1,65.7,177.3,942.5,250.6,47.0,8.7,57.1,58.5,0.0,47.3,0.0
21:10,286.4,757.4,53.1,175.8,945.3,233.7,46.7,8.5,56.3,59.1,0.0,47.4,0.0
21:20,285.6,759.4,57.0,176.9,925.4,222.1,46.4,8.5,58.3,59.4,0.0,48.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
