"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","40",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","52",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","60",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","69",""
"113","4043","71",""
"113","4044","71",""
"113","4045","72",""
"113","4046","73",""
"113","4047","76",""
"113","39650","76",""
"113","4048","79",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","84",""
"113","4053","85",""
"113","4054","88",""
"113","4055","90",""
"113","4082","93",""
"113","4083","95",""
"113","4084","95",""
"113","4085","97",""
"113","4086","98",""
"113","4087","99",""
"113","4088","100",""
"113","4089","102",""
"113","4090","104",""
"113","4091","105",""
"113","4092","107",""
"113","4093","107",""
"113","4094","109",""
"113","4095","110",""
"113","4096","111",""
"113","4097","112",""
"113","4098","113",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","120",""
"113","38998","122",""
"113","4106","123",""
"113","4107","124",""
"113","4108","125",""
"113","4109","125",""
"113","4110","127",""
"113","4111","128",""
"113","4112","128",""
"113","4113","129",""
"113","4114","129",""
"113","4115","131",""
"113","4116","131",""
"113","4117","132",""
"113","4118","133",""
"113","4119","135",""
"113","4120","136",""
"113","4121","136",""
"113","4122","137",""
"113","4124","138",""
"113","4125","139",""
"113","4126","140",""
"113","4127","142",""
"113","4128","143",""
"113","4129","144",""
"113","4130","145",""
"113","4131","147",""
"113","4132","150",""
"113","4133","152",""
"113","4134","153",""
"113","4135","153",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","44",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","48",""
"131","41313","49",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","55",""
"131","42276","56",""
"131","0404","59",""
"131","0405","60",""
"131","0406","60",""
"131","0407","61",""
"131","0408","63",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","76",""
"131","0417","77",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"141","0289","88",""
"141","6602","96",""
"141","6603","97",""
"141","6604","98",""
"141","6605","98",""
"141","6606","99",""
"141","0017","99",""
"141","6607","101",""
"141","6608","102",""
"141","6609","102",""
"141","6610","103",""
"141","6611","103",""
"141","6612","104",""
"141","6613","104",""
"141","6614","105",""
"141","6615","108",""
"141","6616","109",""
"141","6617","109",""
"141","6618","111",""
"141","6619","112",""
"141","6620","116",""
"141","6621","117",""
"141","6622","121",""
"141","6626","124",""
"141","6627","125",""
"141","6628","127",""
"141","6629","127",""
"141","6630","129",""
"141","6631","130",""
"141","6632","131",""
"141","6633","132",""
"141","6634","132",""
"141","6635","133",""
"141","6636","133",""
"141","6637","134",""
"141","6639","135",""
"141","0018","137",""
"141","6640","137",""
"141","6641","138",""
"141","6642","139",""
"141","6643","139",""
"141","6644","140",""
"141","6645","143",""
"141","6646","144",""
"141","6647","145",""
"141","6648","148",""
"141","6649","149",""
"141","6650","150",""
"141","6651","150",""
"141","6652","151",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","27",""
"211","1462","28",""
"211","1463","28",""
"211","1464","30",""
"211","1465","31",""
"211","1466","32",""
"211","1467","33",""
"211","1468","36",""
"211","1469","37",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","12",""
"211","1478","15",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","9",""
"211","1490","11",""
"211","1491","12",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","27",""
"211","1504","27",""
"211","1505","28",""
"211","1506","29",""
"211","1507","31",""
"211","1508","32",""
"211","1509","34",""
"211","1510","35",""
"211","1511","36",""
"211","1512","37",""
"211","1513","38",""
"211","1514","40",""
"211","1515","41",""
"211","1516","42",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
