"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","45",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","62",""
"113","4045","62",""
"113","4046","63",""
"113","4047","66",""
"113","39650","67",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","79",""
"113","4055","81",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","106",""
"113","4100","108",""
"113","4101","108",""
"113","4102","109",""
"113","4103","111",""
"113","4104","111",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","117",""
"113","4110","119",""
"113","4111","120",""
"113","4112","120",""
"113","4113","121",""
"113","4114","121",""
"113","4115","123",""
"113","4116","123",""
"113","4117","123",""
"113","4118","124",""
"113","4119","127",""
"113","4120","127",""
"113","4121","128",""
"113","4122","129",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","134",""
"113","4128","134",""
"113","4129","136",""
"113","4130","137",""
"113","4131","139",""
"113","4132","142",""
"113","4133","144",""
"113","4134","144",""
"113","4135","145",""
"131","42274","208",""
"131","0372","211",""
"131","0373","212",""
"131","0374","213",""
"131","0375","214",""
"131","0376","215",""
"131","0377","217",""
"131","0378","218",""
"131","0379","219",""
"131","0380","220",""
"131","0381","221",""
"131","0382","222",""
"131","0383","222",""
"131","0384","224",""
"131","0385","225",""
"131","0386","226",""
"131","0387","227",""
"131","0388","228",""
"131","42275","229",""
"131","0389","231",""
"131","0390","231",""
"131","0391","232",""
"131","0392","232",""
"131","0393","234",""
"131","0394","234",""
"131","0395","235",""
"131","41313","236",""
"131","0396","236",""
"131","41314","238",""
"131","0397","238",""
"131","0398","239",""
"131","0399","240",""
"131","0400","241",""
"131","0401","242",""
"131","0402","242",""
"131","0403","243",""
"131","42276","244",""
"131","0404","247",""
"131","0405","248",""
"131","0406","248",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","68",""
"141","6602","76",""
"141","6603","76",""
"141","6604","78",""
"141","6605","78",""
"141","6606","79",""
"141","0017","79",""
"141","6607","80",""
"141","6608","81",""
"141","6609","82",""
"141","6610","82",""
"141","6611","83",""
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","42",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","17",""
