"RouteID","StationId","EstimateTime","Memo"
"113","4002","248",""
"113","4003","249",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","36",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","40",""
"113","4100","42",""
"113","4101","42",""
"113","4102","43",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","57",""
"113","4118","58",""
"113","4119","60",""
"113","4120","60",""
"113","4121","61",""
"113","4122","62",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","67",""
"113","4128","67",""
"113","4129","69",""
"113","4130","70",""
"113","4131","72",""
"113","4132","74",""
"113","4133","75",""
"113","4134","75",""
"113","4135","76",""
"131","42274","160",""
"131","0372","164",""
"131","0373","164",""
"131","0374","165",""
"131","0375","166",""
"131","0376","167",""
"131","0377","169",""
"131","0378","170",""
"131","0379","171",""
"131","0380","172",""
"131","0381","174",""
"131","0382","175",""
"131","0383","175",""
"131","0384","177",""
"131","0385","178",""
"131","0386","179",""
"131","0387","180",""
"131","0388","180",""
"131","42275","181",""
"131","0389","183",""
"131","0390","183",""
"131","0391","184",""
"131","0392","185",""
"131","0393","186",""
"131","0394","187",""
"131","0395","187",""
"131","41313","188",""
"131","0396","189",""
"131","41314","190",""
"131","0397","191",""
"131","0398","191",""
"131","0399","192",""
"131","0400","193",""
"131","0401","194",""
"131","0402","195",""
"131","0403","196",""
"131","42276","196",""
"131","0404","199",""
"131","0405","201",""
"131","0406","201",""
"131","0407","202",""
"131","0408","203",""
"131","0409","206",""
"131","0410","207",""
"131","0411","208",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","57",""
"141","6602","66",""
"141","6603","67",""
"141","6604","67",""
"141","6605","67",""
"141","6606","68",""
"141","0017","69",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","73",""
"141","6611","73",""
"141","6612","74",""
"141","6613","74",""
"141","6614","75",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","80",""
"141","6619","81",""
"141","6620","86",""
"141","6621","88",""
"141","6622","92",""
"141","6626","95",""
"141","6627","96",""
"141","6628","99",""
"141","6629","99",""
"141","6630","100",""
"141","6631","102",""
"141","6632","102",""
"141","6633","103",""
"141","6634","104",""
"141","6635","104",""
"141","6636","105",""
"141","6637","105",""
"141","6639","106",""
"141","0018","108",""
"141","6640","109",""
"141","6641","109",""
"141","6642","110",""
"141","6643","110",""
"141","6644","111",""
"141","6645","114",""
"141","6646","114",""
"141","6647","115",""
"141","6648","118",""
"141","6649","118",""
"141","6650","119",""
"141","6651","120",""
"141","6652","121",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","26",""
"211","1456","29",""
"211","1457","29",""
"211","1458","30",""
