"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","135",""
"113","4010","136",""
"113","4011","137",""
"113","4012","139",""
"113","4013","139",""
"113","4014","140",""
"113","4015","140",""
"113","4016","141",""
"113","4017","142",""
"113","4018","142",""
"113","4019","143",""
"113","4020","144",""
"113","4021","145",""
"113","4022","146",""
"113","4023","147",""
"113","4024","148",""
"113","4025","148",""
"113","4026","149",""
"113","4027","149",""
"113","4028","151",""
"113","4029","151",""
"113","4030","152",""
"113","4031","154",""
"113","38997","154",""
"113","4032","156",""
"113","4033","156",""
"113","4034","157",""
"113","4035","158",""
"113","4036","160",""
"113","4037","161",""
"113","4038","164",""
"113","4039","165",""
"113","4040","166",""
"113","4041","167",""
"113","4042","168",""
"113","4043","170",""
"113","4044","171",""
"113","4045","171",""
"113","4046","172",""
"113","4047","175",""
"113","39650","176",""
"113","4048","178",""
"113","4049","180",""
"113","4050","181",""
"113","4051","183",""
"113","4052","184",""
"113","4053","184",""
"113","4054","188",""
"113","4055","190",""
"113","4082","193",""
"113","4083","194",""
"113","4084","195",""
"113","4085","197",""
"113","4086","198",""
"113","4087","199",""
"113","4088","200",""
"113","4089","201",""
"113","4090","203",""
"113","4091","204",""
"113","4092","206",""
"113","4093","207",""
"113","4094","208",""
"113","4095","209",""
"113","4096","211",""
"113","4097","212",""
"113","4098","213",""
"113","4099","215",""
"113","4100","217",""
"113","4101","217",""
"113","4102","218",""
"113","4103","220",""
"113","4104","220",""
"113","38998","221",""
"113","4106","222",""
"113","4107","224",""
"113","4108","225",""
"113","4109","226",""
"113","4110","228",""
"113","4111","229",""
"113","4112","229",""
"113","4113","230",""
"113","4114","230",""
"113","4115","232",""
"113","4116","232",""
"113","4117","232",""
"113","4118","233",""
"113","4119","236",""
"113","4120","236",""
"113","4121","237",""
"113","4122","238",""
"113","4124","239",""
"113","4125","240",""
"113","4126","241",""
"113","4127","243",""
"113","4128","243",""
"113","4129","245",""
"113","4130","246",""
"113","4131","248",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","40",""
"131","0372","44",""
"131","0373","45",""
"131","0374","46",""
"131","0375","46",""
"131","0376","48",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","52",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","57",""
"131","0385","57",""
"131","0386","59",""
"131","0387","59",""
"131","0388","61",""
"131","42275","61",""
"131","0389","63",""
"131","0390","64",""
"131","0391","64",""
"131","0392","65",""
"131","0393","66",""
"131","0394","67",""
"131","0395","67",""
"131","41313","68",""
"131","0396","68",""
"131","41314","70",""
"131","0397","71",""
"131","0398","71",""
"131","0399","72",""
"131","0400","73",""
"131","0401","74",""
"131","0402","75",""
"131","0403","76",""
"131","42276","76",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","82",""
"131","0408","83",""
"131","0409","85",""
"131","0410","86",""
"131","0411","88",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","0289","18",""
"141","6602","26",""
"141","6603","27",""
"141","6604","27",""
"141","6605","28",""
"141","6606","29",""
"141","0017","29",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","33",""
"141","6611","33",""
"141","6612","34",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","40",""
"141","6619","41",""
"141","6620","46",""
"141","6621","47",""
"141","6622","50",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","65",""
"141","0018","67",""
"141","6640","67",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","70",""
"141","6645","72",""
"141","6646","73",""
"141","6647","73",""
"141","6648","77",""
"141","6649","78",""
"141","6650","79",""
"141","6651","79",""
"141","6652","80",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
