"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","24",""
"211","1507","27",""
"211","1508","28",""
"211","1509","29",""
"211","1510","31",""
"211","1511","32",""
"211","1512","32",""
"211","1513","33",""
"211","1514","35",""
"211","1515","36",""
"211","1516","37",""
"211","1517","38",""
"211","1518","39",""
"211","1519","39",""
"211","1520","40",""
"211","1521","42",""
"211","1522","43",""
"211","1523","44",""
"211","1524","45",""
"211","1525","47",""
"211","1526","48",""
"211","1527","48",""
"211","1528","49",""
"211","1529","50",""
"211","1530","51",""
"211","1531","52",""
"211","1532","53",""
"211","1533","55",""
"211","1534","55",""
"211","1535","56",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","-1","未發車"
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5230","2205","31",""
"5230","2206","32",""
"5230","2207","35",""
"5230","2208","36",""
"5230","2209","36",""
"5230","2210","37",""
"5230","2211","37",""
"5230","2212","38",""
"5230","2213","39",""
"5230","2214","40",""
"5230","2215","42",""
"5230","2216","42",""
"5230","2217","42",""
"5230","2218","44",""
"5230","2219","44",""
"5230","2220","45",""
"5230","2221","47",""
"5230","40511","47",""
"5230","2222","48",""
"5230","2223","48",""
"5230","42389","49",""
"5230","2224","49",""
"5230","2225","51",""
"5230","2226","53",""
"5230","2227","54",""
"5230","3486","54",""
"5230","2181","254",""
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","21",""
"5230","2201","21",""
"5230","2202","23",""
"5230","2203","24",""
"5230","2204","25",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","9",""
"226","10696","11",""
"226","10697","11",""
"226","10698","12",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","19",""
"226","10712","20",""
"226","10713","20",""
"226","10714","21",""
"226","10715","21",""
"226","10716","22",""
"226","41371","26",""
"226","41369","30",""
"226","10717","37",""
"226","10718","38",""
"226","10719","39",""
"226","10720","42",""
"226","10721","43",""
"226","10722","44",""
"226","10723","44",""
"226","10724","45",""
"226","10725","46",""
"226","10726","48",""
"226","10727","48",""
"226","10728","49",""
"226","10729","50",""
"226","10730","51",""
"226","10731","53",""
"226","10732","53",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","9",""
"128","19485","9",""
"128","19486","11",""
"128","19487","11",""
"128","19488","12",""
"128","19489","13",""
"128","19490","14",""
"128","19491","15",""
"128","19492","16",""
"128","19493","17",""
"128","19494","18",""
"128","19495","19",""
"128","19496","19",""
"128","19497","20",""
"128","19498","21",""
"128","19499","21",""
"128","19500","21",""
"128","19501","22",""
"128","19502","23",""
"128","19503","24",""
"128","19504","24",""
"128","19505","25",""
"128","19506","26",""
"128","19507","26",""
"128","19508","27",""
"128","19509","28",""
"128","19510","28",""
"128","19511","28",""
"128","19512","29",""
"128","19513","30",""
"128","19514","30",""
"128","19515","31",""
"128","19516","31",""
"128","19517","32",""
"128","19518","32",""
"128","19519","33",""
"128","19520","33",""
"128","19521","34",""
"128","19522","34",""
"128","19523","34",""
"128","19524","35",""
"128","19525","36",""
"128","19526","36",""
"128","19527","37",""
"128","19528","38",""
"128","19529","38",""
"128","19530","39",""
"128","19531","39",""
"128","19532","40",""
"128","19533","40",""
"128","19534","42",""
"128","19535","43",""
"128","19536","44",""
"128","19537","46",""
"128","19538","46",""
"128","19539","46",""
"128","19540","47",""
"128","19541","47",""
"128","19542","48",""
"128","19543","48",""
"128","19544","48",""
"128","19545","49",""
"128","19546","50",""
"128","19547","50",""
"128","19548","51",""
"128","19549","51",""
"128","19550","1",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","4",""
"482","32441","6",""
"482","32442","9",""
"482","32443","12",""
"482","32444","14",""
"482","32445","17",""
"482","32446","18",""
"482","32447","19",""
"482","32448","21",""
"482","32449","23",""
"482","32450","3",""
"482","32451","6",""
"482","32452","7",""
"482","32453","7",""
"482","32454","8",""
"482","32455","9",""
"482","1160","10",""
"482","32456","12",""
"482","32457","16",""
"482","32458","19",""
"482","32459","21",""
"482","32460","24",""
"482","32461","27",""
"482","32462","29",""
"482","32463","31",""
"482","32464","33",""
"482","32465","34",""
"482","32466","35",""
"482","32467","36",""
"482","32468","37",""
"482","32469","38",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","6",""
"482","32474","6",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","12",""
"482","32482","14",""
"482","32483","14",""
"482","32484","15",""
"482","32485","16",""
"482","32486","16",""
"482","32487","17",""
"482","32488","18",""
"482","32489","19",""
"482","32490","19",""
"482","32491","20",""
"482","32492","20",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","1",""
"157","33098","2",""
"157","33099","3",""
"157","33100","4",""
"157","33101","6",""
"157","39649","7",""
"157","33102","7",""
"157","33103","8",""
"157","33104","9",""
"157","33105","10",""
"157","33106","11",""
"157","33107","12",""
"157","33108","14",""
"157","33109","15",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","8",""
"157","33114","9",""
"157","33115","10",""
"157","33116","10",""
"157","33117","12",""
"157","33118","13",""
"157","33119","1",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","10",""
"157","33125","11",""
"157","33126","14",""
"157","33127","1",""
"157","33128","2",""
"157","33129","4",""
"157","33130","6",""
"157","33131","7",""
"157","33132","9",""
"157","33133","11",""
"157","33134","12",""
"157","33135","16",""
"157","33136","17",""
"157","2249","18",""
"157","33137","18",""
"157","33138","19",""
"157","33139","21",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","11",""
"157","33151","12",""
"157","33152","3",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","8",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","15",""
"157","33164","16",""
"157","33165","17",""
"5410","33502","19",""
"5410","33503","21",""
"5410","33504","23",""
"5410","33505","24",""
"5410","33506","27",""
"5410","33507","28",""
"5410","33508","29",""
"5410","33509","31",""
"5410","33510","33",""
"5410","33511","34",""
"5410","33512","34",""
"5410","33515","36",""
"5410","33516","37",""
"5410","33517","39",""
"5410","33518","40",""
"5410","33519","41",""
"5410","55859","41",""
"5410","33520","42",""
"5410","33521","44",""
"5410","33522","44",""
"5410","33523","45",""
"5410","33524","46",""
"5410","33525","46",""
"5410","33526","47",""
"5410","33527","48",""
"5410","38979","48",""
"5410","1385","49",""
"5410","1386","49",""
"5410","1387","49",""
"5410","1388","50",""
"5410","1389","50",""
"5410","1390","51",""
"5410","1391","51",""
"5410","1394","52",""
"5410","1395","53",""
"5410","1396","53",""
"5410","1397","54",""
"5410","1398","54",""
"5410","1399","55",""
"5410","38982","56",""
"5410","33528","56",""
"5410","38977","56",""
"5410","33529","56",""
"5410","33530","57",""
"5410","33531","58",""
"5410","33532","58",""
"5410","33533","59",""
"5410","33534","60",""
"5410","33535","60",""
"5410","33536","60",""
"5410","33537","61",""
"5410","33538","63",""
"5410","33539","64",""
"5410","33540","66",""
"5410","33541","67",""
"5410","33542","68",""
"5410","33543","70",""
"5410","33544","71",""
"5410","33545","72",""
"5410","33546","73",""
"5410","33547","74",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","1",""
"5410","33487","2",""
"5410","33488","3",""
"5410","33489","4",""
"5410","33491","5",""
"5410","33492","6",""
"5410","33493","6",""
"5410","33494","7",""
"5410","33495","8",""
"5410","33496","10",""
"5410","33497","11",""
"5410","33498","14",""
"5410","33499","15",""
"5410","33500","16",""
"5410","33501","17",""
"485","33783","6",""
"485","33784","7",""
"485","33785","8",""
"485","33787","9",""
"485","33788","10",""
"485","33789","11",""
"485","33790","13",""
"485","33791","16",""
"485","33793","20",""
"485","33794","20",""
"485","33796","23",""
"485","33797","25",""
"485","33798","27",""
"485","33799","1",""
"485","33800","3",""
"485","33801","3",""
"485","33802","5",""
"485","33803","6",""
"485","33804","6",""
"485","33805","8",""
"485","33806","9",""
"485","33807","10",""
"485","33808","11",""
"485","33809","11",""
"485","33810","13",""
"485","33811","14",""
"485","33812","15",""
"485","33813","16",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","20",""
"485","33817","4",""
"485","33818","6",""
"485","33819","7",""
"485","33820","9",""
"485","1855","10",""
"485","33821","12",""
"485","33822","13",""
"485","33823","13",""
"485","33824","15",""
"485","33825","15",""
"485","33826","17",""
"485","33827","18",""
"485","33828","19",""
"485","1856","20",""
"485","33829","21",""
"485","33830","22",""
"485","33831","22",""
"485","33832","23",""
"485","33833","24",""
"485","33834","25",""
"485","33835","27",""
"485","33836","28",""
"485","33837","29",""
"485","33838","31",""
"485","33839","31",""
"485","33840","33",""
"485","33841","1",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","2",""
"485","3658","2",""
"485","33749","4",""
"485","33750","5",""
"485","33751","5",""
"485","33752","7",""
"485","33753","7",""
"485","33754","8",""
"485","33755","10",""
"485","33756","10",""
"485","33757","11",""
"485","33758","11",""
"485","33759","13",""
"485","33760","13",""
"485","33761","14",""
"485","33762","15",""
"485","33763","17",""
"485","33764","18",""
"485","33765","20",""
"485","33766","21",""
"485","33767","23",""
"485","33768","23",""
"485","33770","26",""
"485","33771","27",""
"485","33773","28",""
"485","33774","32",""
"485","33775","33",""
"485","33776","34",""
"485","2248","35",""
"485","33777","36",""
"485","33778","36",""
"485","33779","1",""
"485","33780","2",""
"485","33781","3",""
"485","33782","4",""
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","2",""
"436","33285","4",""
"436","33286","5",""
"436","33287","5",""
"436","33288","6",""
"436","33289","7",""
"436","33290","9",""
"436","33291","12",""
"436","33292","13",""
"436","33293","13",""
"436","33294","15",""
"436","33295","16",""
"436","33296","18",""
"436","33297","18",""
"436","33298","19",""
"436","33299","21",""
"436","33300","23",""
"436","33301","24",""
"436","33302","25",""
"436","33303","26",""
"436","39392","27",""
"436","39391","28",""
"436","39389","29",""
"436","39387","1",""
"438","33415","7",""
"438","33416","10",""
"438","33417","11",""
"438","33418","13",""
"438","33419","16",""
"438","33420","18",""
"438","33421","3",""
"438","33422","7",""
"438","33423","9",""
"438","33424","3",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","9",""
"438","33430","10",""
"438","33431","11",""
"438","33432","11",""
"438","33433","13",""
"438","33434","1",""
"438","33435","2",""
"438","33436","2",""
