"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","2",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","26",""
"211","1528","27",""
"211","1529","27",""
"211","1530","28",""
"211","1531","29",""
"211","1532","31",""
"211","1533","32",""
"211","1534","32",""
"211","1535","33",""
"211","1537","36",""
"211","1538","37",""
"5230","2205","254",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","13",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","18",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","19",""
"226","10724","20",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","25",""
"226","10730","27",""
"226","10731","28",""
"226","10732","29",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","2",""
"128","19502","2",""
"128","19503","3",""
"128","19504","3",""
"128","19505","4",""
"128","19506","5",""
"128","19507","5",""
"128","19508","6",""
"128","19509","7",""
"128","19510","7",""
"128","19511","8",""
"128","19512","8",""
"128","19513","9",""
"128","19514","9",""
"128","19515","10",""
"128","19516","10",""
"128","19517","11",""
"128","19518","11",""
"128","19519","12",""
"128","19520","12",""
"128","19521","13",""
"128","19522","13",""
"128","19523","13",""
"128","19524","14",""
"128","19525","15",""
"128","19526","15",""
"128","19527","16",""
"128","19528","17",""
"128","19529","17",""
"128","19530","18",""
"128","19531","18",""
"128","19532","19",""
"128","19533","19",""
"128","19534","21",""
"128","19535","22",""
"128","19536","23",""
"128","19537","25",""
"128","19538","25",""
"128","19539","25",""
"128","19540","26",""
"128","19541","26",""
"128","19542","27",""
"128","19543","27",""
"128","19544","27",""
"128","19545","28",""
"128","19546","29",""
"128","19547","29",""
"128","19548","30",""
"128","19549","30",""
"128","19550","31",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","2",""
"482","32452","3",""
"482","32453","4",""
"482","32454","5",""
"482","32455","6",""
"482","1160","7",""
"482","32456","8",""
"482","32457","12",""
"482","32458","15",""
"482","32459","17",""
"482","32460","19",""
"482","32461","3",""
"482","32462","5",""
"482","32463","8",""
"482","32464","9",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","14",""
"482","32469","14",""
"482","32470","15",""
"482","32471","17",""
"482","32472","17",""
"482","32473","19",""
"482","32474","20",""
"482","32475","21",""
"482","32476","22",""
"482","32477","23",""
"482","32478","24",""
"482","32479","25",""
"482","32480","25",""
"482","32481","25",""
"482","32482","27",""
"482","32483","27",""
"482","32484","28",""
"482","32485","29",""
"482","32486","29",""
"482","32487","30",""
"482","32488","31",""
"482","32489","31",""
"482","32490","32",""
"482","32491","33",""
"482","32492","33",""
"482","32493","33",""
"482","32494","34",""
"482","32495","35",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","2",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","6",""
"157","33109","7",""
"157","33110","10",""
"157","33111","11",""
"157","33112","2",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","6",""
"157","33117","8",""
"157","33118","9",""
"157","33119","13",""
"157","33120","15",""
"157","33121","16",""
"157","33122","18",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"157","33126","7",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","3",""
"157","33131","4",""
"157","33132","6",""
"157","33133","8",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","14",""
"157","33137","15",""
"157","33138","15",""
"157","33139","17",""
"157","33140","1",""
"157","33141","4",""
"157","33142","4",""
"157","33143","7",""
"157","33144","9",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","15",""
"157","33150","16",""
"157","33151","18",""
"157","33152","20",""
"157","33153","21",""
"157","33154","22",""
"157","33155","23",""
"157","33156","2",""
"157","33157","4",""
"157","33158","1",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","1",""
"5410","33505","2",""
"5410","33506","5",""
"5410","33507","6",""
"5410","33508","7",""
"5410","33509","9",""
"5410","33510","11",""
"5410","33511","12",""
"5410","33512","12",""
"5410","33515","14",""
"5410","33516","15",""
"5410","33517","17",""
"5410","33518","18",""
"5410","33519","19",""
"5410","55859","19",""
"5410","33520","20",""
"5410","33521","22",""
"5410","33522","22",""
"5410","33523","23",""
"5410","33524","24",""
"5410","33525","24",""
"5410","33526","25",""
"5410","33527","26",""
"5410","38979","26",""
"5410","1385","27",""
"5410","1386","27",""
"5410","1387","27",""
"5410","1388","28",""
"5410","1389","28",""
"5410","1390","29",""
"5410","1391","30",""
"5410","1394","30",""
"5410","1395","31",""
"5410","1396","31",""
"5410","1397","32",""
"5410","1398","32",""
"5410","1399","33",""
"5410","38982","34",""
"5410","33528","34",""
"5410","38977","34",""
"5410","33529","34",""
"5410","33530","35",""
"5410","33531","36",""
"5410","33532","36",""
"5410","33533","37",""
"5410","33534","38",""
"5410","33535","38",""
"5410","33536","39",""
"5410","33537","39",""
"5410","33538","41",""
"5410","33539","42",""
"5410","33540","44",""
"5410","33541","45",""
"5410","33542","46",""
"5410","33543","48",""
"5410","33544","50",""
"5410","33545","50",""
"5410","33546","51",""
"5410","33547","52",""
"5410","33455","252",""
"5410","33456","252",""
"5410","33457","252",""
"5410","33458","252",""
"5410","33459","252",""
"5410","33460","252",""
"5410","33461","252",""
"5410","33462","252",""
"5410","33463","252",""
"5410","33464","252",""
"5410","33465","252",""
"5410","33466","252",""
"5410","33467","252",""
"5410","33468","252",""
"5410","33469","252",""
"5410","33470","252",""
"5410","33471","252",""
"5410","33472","252",""
"5410","33473","252",""
"5410","33474","252",""
"5410","38976","252",""
"5410","33475","252",""
"5410","1372","252",""
"5410","1373","252",""
"5410","1374","252",""
"5410","1375","252",""
"5410","1376","252",""
"5410","1377","252",""
"5410","1378","252",""
"5410","1379","252",""
"5410","1380","252",""
"5410","1381","252",""
"5410","1382","252",""
"5410","1383","252",""
"5410","38981","252",""
"5410","1384","252",""
"5410","38978","252",""
"5410","33476","252",""
"5410","33477","252",""
"5410","33478","252",""
"5410","33479","252",""
"5410","33480","252",""
"5410","33481","252",""
"5410","33482","252",""
"5410","33483","252",""
"5410","55858","252",""
"5410","33484","252",""
"5410","33485","252",""
"5410","33486","252",""
"5410","33487","252",""
"5410","33488","252",""
"5410","33489","252",""
"5410","33491","252",""
"5410","33492","252",""
"5410","33493","252",""
"5410","33494","252",""
"5410","33495","252",""
"5410","33496","252",""
"5410","33497","252",""
"5410","33498","252",""
"5410","33499","252",""
"5410","33500","252",""
"5410","33501","252",""
"485","33783","19",""
"485","33784","20",""
"485","33785","21",""
"485","33787","22",""
"485","33788","23",""
"485","33789","24",""
"485","33790","26",""
"485","33791","29",""
"485","33793","33",""
"485","33794","34",""
"485","33796","35",""
"485","33797","3",""
"485","33798","5",""
"485","33799","6",""
"485","33800","7",""
"485","33801","8",""
"485","33802","9",""
"485","33803","11",""
"485","33804","11",""
"485","33805","12",""
"485","33806","13",""
"485","33807","14",""
"485","33808","15",""
"485","33809","16",""
"485","33810","18",""
"485","33811","18",""
"485","33812","19",""
"485","33813","20",""
"485","33814","20",""
"485","33815","21",""
"485","3659","22",""
"485","33816","23",""
"485","33817","3",""
"485","33818","5",""
"485","33819","6",""
"485","33820","7",""
"485","1855","9",""
"485","33821","11",""
"485","33822","11",""
"485","33823","12",""
"485","33824","13",""
"485","33825","14",""
"485","33826","15",""
"485","33827","16",""
"485","33828","17",""
"485","1856","18",""
"485","33829","19",""
"485","33830","19",""
"485","33831","1",""
"485","33832","2",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","7",""
"485","33837","8",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","1",""
"485","33770","4",""
"485","33771","5",""
"485","33773","6",""
"485","33774","10",""
"485","33775","11",""
"485","33776","12",""
"485","2248","12",""
"485","33777","13",""
"485","33778","14",""
"485","33779","15",""
"485","33780","16",""
"485","33781","16",""
"485","33782","17",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","2",""
"436","33255","3",""
"436","33256","5",""
"436","33257","6",""
"436","33258","7",""
"436","33259","8",""
"436","33260","11",""
"436","33261","12",""
"436","33262","12",""
"436","33263","13",""
"436","33264","16",""
"436","33265","17",""
"436","33266","19",""
"436","33267","19",""
"436","33268","20",""
"436","33269","20",""
"436","33270","22",""
"436","33271","22",""
"436","33272","25",""
"436","33273","28",""
"436","33274","29",""
"436","33275","30",""
"436","33276","33",""
"436","33277","35",""
"436","33278","36",""
"436","33279","38",""
"436","33280","40",""
"436","33281","42",""
"436","33282","45",""
"436","33283","48",""
"436","33284","52",""
"436","33285","53",""
"436","33286","54",""
"436","33287","54",""
"436","33288","56",""
"436","33289","56",""
"436","33290","58",""
"436","33291","61",""
"436","33292","62",""
"436","33293","62",""
"436","33294","64",""
"436","33295","64",""
"436","33296","67",""
"436","33297","67",""
"436","33298","68",""
"436","33299","2",""
"436","33300","4",""
"436","33301","5",""
"436","33302","6",""
"436","33303","7",""
"436","39392","8",""
"436","39391","10",""
"436","39389","10",""
"436","39387","11",""
"438","33415","1",""
"438","33416","4",""
"438","33417","5",""
"438","33418","7",""
"438","33419","9",""
"438","33420","11",""
"438","33421","13",""
"438","33422","3",""
"438","33423","5",""
"438","33424","8",""
"438","33425","8",""
"438","33426","10",""
"438","33427","11",""
"438","33428","13",""
"438","33429","14",""
"438","33430","16",""
"438","33431","16",""
"438","33432","17",""
"438","33433","18",""
"438","33434","19",""
"438","33435","1",""
"438","33436","1",""
"438","33437","3",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","6",""
"438","33443","7",""
"438","33444","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","3",""
"438","33409","4",""
"438","33410","5",""
"438","33411","6",""
"438","33412","8",""
"438","33413","9",""
"438","33414","10",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
