"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","67",""
"113","4035","69",""
"113","4036","70",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","78",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","82",""
"113","4047","86",""
"113","39650","86",""
"113","4048","89",""
"113","4049","90",""
"113","4050","91",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","98",""
"113","4055","101",""
"113","4082","104",""
"113","4083","105",""
"113","4084","105",""
"113","4085","108",""
"113","4086","109",""
"113","4087","110",""
"113","4088","110",""
"113","4089","112",""
"113","4090","114",""
"113","4091","115",""
"113","4092","116",""
"113","4093","117",""
"113","4094","119",""
"113","4095","119",""
"113","4096","121",""
"113","4097","122",""
"113","4098","123",""
"113","4099","125",""
"113","4100","127",""
"113","4101","127",""
"113","4102","128",""
"113","4103","130",""
"113","4104","130",""
"113","38998","131",""
"113","4106","132",""
"113","4107","134",""
"113","4108","135",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","139",""
"113","4113","140",""
"113","4114","140",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","143",""
"113","4119","146",""
"113","4120","147",""
"113","4121","147",""
"113","4122","148",""
"113","4124","149",""
"113","4125","150",""
"113","4126","151",""
"113","4127","153",""
"113","4128","154",""
"113","4129","155",""
"113","4130","156",""
"113","4131","158",""
"113","4132","161",""
"113","4133","163",""
"113","4134","164",""
"113","4135","165",""
"131","42274","137",""
"131","0372","141",""
"131","0373","141",""
"131","0374","142",""
"131","0375","143",""
"131","0376","144",""
"131","0377","146",""
"131","0378","147",""
"131","0379","149",""
"131","0380","149",""
"131","0381","151",""
"131","0382","152",""
"131","0383","153",""
"131","0384","155",""
"131","0385","156",""
"131","0386","158",""
"131","0387","159",""
"131","0388","160",""
"131","42275","161",""
"131","0389","163",""
"131","0390","163",""
"131","0391","164",""
"131","0392","165",""
"131","0393","165",""
"131","0394","166",""
"131","0395","167",""
"131","41313","167",""
"131","0396","168",""
"131","41314","169",""
"131","0397","170",""
"131","0398","170",""
"131","0399","171",""
"131","0400","172",""
"131","0401","173",""
"131","0402","174",""
"131","0403","174",""
"131","42276","175",""
"131","0404","178",""
"131","0405","179",""
"131","0406","180",""
"131","0407","181",""
"131","0408","183",""
"131","0409","185",""
"131","0410","186",""
"131","0411","187",""
"131","0412","190",""
"131","0413","191",""
"131","0414","192",""
"131","0415","193",""
"131","0416","195",""
"131","0417","197",""
"131","0418","198",""
"131","0419","199",""
"131","0420","200",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","24",""
"211","1471","26",""
"211","1472","29",""
"211","1473","31",""
"211","1474","31",""
"211","1475","33",""
"211","1476","36",""
"211","1477","39",""
"211","1478","45",""
"211","1479","46",""
"211","1480","2",""
"211","50575","3",""
