"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","22",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","29",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","48",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","63",""
"113","4083","64",""
"113","4084","65",""
"113","4085","67",""
"113","4086","67",""
"113","4087","69",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","82",""
"113","4098","82",""
"113","4099","85",""
"113","4100","86",""
"113","4101","87",""
"113","4102","88",""
"113","4103","89",""
"113","4104","90",""
"113","38998","91",""
"113","4106","92",""
"113","4107","93",""
"113","4108","94",""
"113","4109","95",""
"113","4110","96",""
"113","4111","97",""
"113","4112","97",""
"113","4113","98",""
"113","4114","98",""
"113","4115","100",""
"113","4116","101",""
"113","4117","101",""
"113","4118","102",""
"113","4119","104",""
"113","4120","105",""
"113","4121","105",""
"113","4122","106",""
"113","4124","107",""
"113","4125","108",""
"113","4126","109",""
"113","4127","111",""
"113","4128","112",""
"113","4129","113",""
"113","4130","114",""
"113","4131","116",""
"113","4132","119",""
"113","4133","122",""
"113","4134","122",""
"113","4135","123",""
"141","0289","27",""
"141","6602","35",""
"141","6603","35",""
"141","6604","37",""
"141","6605","37",""
"141","6606","38",""
"141","0017","38",""
"141","6607","40",""
"141","6608","40",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","50",""
"141","6620","55",""
"141","6621","56",""
"141","6622","60",""
"141","6626","63",""
"141","6627","64",""
"141","6628","65",""
"141","6629","66",""
"141","6630","68",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","71",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","79",""
"141","6645","82",""
"141","6646","83",""
"141","6647","83",""
"141","6648","87",""
"141","6649","88",""
"141","6650","89",""
"141","6651","89",""
"141","6652","90",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","12",""
"211","1442","13",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","30",""
"211","1469","31",""
"211","1470","32",""
"211","1471","33",""
"211","1472","37",""
"211","1473","37",""
"211","1474","38",""
"211","1475","39",""
"211","1476","42",""
"211","1477","42",""
"211","1478","48",""
"211","1479","52",""
"211","1480","55",""
"211","50575","55",""
"211","50574","56",""
"211","1483","64",""
"211","1484","65",""
"211","1485","66",""
"211","1486","68",""
"211","1487","69",""
"211","1488","71",""
"211","1489","72",""
"211","1490","73",""
"211","1491","74",""
"211","1492","77",""
"211","1493","78",""
"211","1494","79",""
"211","1495","80",""
"211","1496","81",""
"211","1497","81",""
"211","1498","82",""
"211","1499","83",""
"211","1500","84",""
"211","1501","84",""
"211","1502","85",""
"211","39067","85",""
"211","1503","88",""
"211","1504","88",""
"211","1505","89",""
"211","1506","91",""
"211","1507","92",""
"211","1508","93",""
"211","1509","94",""
"211","1510","95",""
"211","1511","96",""
"211","1512","97",""
"211","1513","98",""
"211","1514","100",""
"211","1515","100",""
"211","1516","101",""
"211","1517","102",""
"211","1518","103",""
"211","1519","104",""
"211","1520","105",""
"211","1521","107",""
"211","1522","107",""
"211","1523","108",""
"211","1524","109",""
"211","1525","111",""
"211","1526","112",""
"211","1527","112",""
"211","1528","113",""
"211","1529","114",""
"211","1530","114",""
"211","1531","115",""
"211","1532","117",""
"211","1533","118",""
"211","1534","119",""
"211","1535","120",""
"211","1537","122",""
"211","1538","122",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","51",""
"5312","7474","52",""
"5312","7475","55",""
"5312","7476","57",""
"5312","7477","59",""
"5312","7478","60",""
"5312","7479","61",""
"5312","7480","63",""
"5312","7481","64",""
"5312","7482","65",""
"5312","7483","67",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","69",""
"5312","7487","72",""
"5312","7451","27",""
"5312","7452","29",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","44",""
"5230","2205","56",""
"5230","2206","57",""
"5230","2207","59",""
"5230","2208","60",""
"5230","2209","60",""
"5230","2210","61",""
"5230","2211","61",""
"5230","2212","62",""
"5230","2213","63",""
"5230","2214","64",""
"5230","2215","65",""
"5230","2216","66",""
"5230","2217","66",""
"5230","2218","67",""
"5230","2219","68",""
"5230","2220","69",""
"5230","2221","70",""
"5230","40511","71",""
"5230","2222","72",""
"5230","2223","72",""
"5230","42389","73",""
"5230","2224","73",""
"5230","2225","75",""
"5230","2226","76",""
"5230","2227","78",""
"5230","3486","78",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","32",""
"5230","2186","32",""
"5230","40510","33",""
"5230","2187","33",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","38",""
"5230","2194","40",""
"5230","2195","42",""
"5230","2196","42",""
"5230","2197","43",""
"5230","2198","44",""
"5230","2199","44",""
"5230","2200","46",""
"5230","2201","47",""
"5230","2202","49",""
"5230","2203","50",""
"5230","2204","51",""
"226","10661","17",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","21",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","25",""
"226","10670","28",""
"226","10671","30",""
"226","10672","31",""
"226","10673","32",""
"226","10674","33",""
"226","10675","35",""
"226","10676","37",""
"226","10677","38",""
"226","41368","44",""
"226","41370","48",""
"226","10678","52",""
"226","10679","53",""
"226","10680","54",""
"226","10681","54",""
"226","10682","55",""
"226","10683","56",""
"226","10684","56",""
"226","10685","56",""
"226","10686","57",""
"226","10687","57",""
"226","10688","57",""
"226","10689","58",""
"226","10690","58",""
"226","10691","59",""
"226","10692","60",""
"226","10693","60",""
"226","10694","60",""
"226","10695","62",""
"226","10696","63",""
"226","10697","64",""
"226","10698","65",""
"226","10699","65",""
"226","10700","67",""
"226","10701","67",""
"226","10702","68",""
"226","10703","68",""
"226","10704","69",""
"226","10705","69",""
"226","10706","70",""
"226","10707","70",""
"226","10708","71",""
"226","10709","71",""
"226","10710","71",""
"226","10711","72",""
"226","10712","72",""
"226","10713","72",""
"226","10714","73",""
"226","10715","73",""
"226","10716","74",""
"226","41371","78",""
"226","41369","82",""
"226","10717","89",""
"226","10718","90",""
"226","10719","91",""
"226","10720","93",""
"226","10721","94",""
"226","10722","95",""
"226","10723","95",""
"226","10724","96",""
"226","10725","97",""
"226","10726","99",""
"226","10727","99",""
"226","10728","100",""
"226","10729","100",""
"226","10730","102",""
"226","10731","103",""
"226","10732","104",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","52",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","57",""
"190","14957","58",""
"190","14958","58",""
"190","14959","61",""
"190","14960","63",""
"190","1552","63",""
"190","14961","63",""
"190","14962","64",""
"190","14963","65",""
"190","14964","66",""
"190","14965","66",""
"190","14966","70",""
"190","14967","70",""
"190","14968","71",""
"190","14969","71",""
"190","14970","72",""
"190","14971","72",""
"190","14972","73",""
"190","14973","74",""
"190","14974","74",""
"190","14975","74",""
"190","14976","75",""
"190","14977","75",""
"190","4554","76",""
"190","14978","76",""
"190","14979","77",""
"190","14980","78",""
"190","14981","79",""
"190","14982","80",""
"190","14983","81",""
"190","14984","82",""
"190","14985","82",""
"190","14986","83",""
"190","14987","84",""
"190","14988","86",""
"190","14990","89",""
"190","41257","90",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","25",""
"190","14881","26",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","31",""
"190","14890","32",""
"190","14891","33",""
"190","14892","33",""
"190","14893","34",""
"190","14894","1",""
"190","14895","2",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","5",""
"190","14900","6",""
"190","1549","7",""
"190","14901","8",""
"190","14902","10",""
"190","14903","12",""
"190","14904","12",""
"190","14905","12",""
"190","14906","13",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","16",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","18",""
"190","14917","18",""
"190","14918","19",""
"190","14919","19",""
"190","14920","20",""
"190","14921","22",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","25",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","28",""
"190","14930","28",""
"5239","15791","37",""
"5239","15792","37",""
"5239","15793","40",""
"5239","0047","42",""
"5239","15794","42",""
"5239","15795","43",""
"5239","15796","44",""
"5239","15797","45",""
"5239","15798","45",""
"5239","0048","46",""
"5239","15799","46",""
"5239","15800","47",""
"5239","15801","49",""
"5239","15802","50",""
"5239","15803","51",""
"5239","15804","51",""
"5239","15805","52",""
