"RouteID","StationId","EstimateTime","Memo"
"113","4002","62",""
"113","4003","64",""
"113","4004","65",""
"113","4005","66",""
"113","4006","67",""
"113","4007","69",""
"113","4008","70",""
"113","4009","71",""
"113","4010","72",""
"113","4011","73",""
"113","4012","75",""
"113","4013","76",""
"113","4014","76",""
"113","4015","76",""
"113","4016","77",""
"113","4017","77",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","81",""
"113","4022","82",""
"113","4023","83",""
"113","4024","84",""
"113","4025","84",""
"113","4026","85",""
"113","4027","86",""
"113","4028","87",""
"113","4029","88",""
"113","4030","88",""
"113","4031","90",""
"113","38997","90",""
"113","4032","92",""
"113","4033","92",""
"113","4034","93",""
"113","4035","94",""
"113","4036","95",""
"113","4037","98",""
"113","4038","100",""
"113","4039","101",""
"113","4040","102",""
"113","4041","104",""
"113","4042","105",""
"113","4043","106",""
"113","4044","107",""
"113","4045","107",""
"113","4046","108",""
"113","4047","111",""
"113","39650","111",""
"113","4048","114",""
"113","4049","115",""
"113","4050","116",""
"113","4051","119",""
"113","4052","119",""
"113","4053","120",""
"113","4054","123",""
"113","4055","125",""
"113","4082","129",""
"113","4083","130",""
"113","4084","130",""
"113","4085","133",""
"113","4086","133",""
"113","4087","134",""
"113","4088","135",""
"113","4089","137",""
"113","4090","139",""
"113","4091","140",""
"113","4092","142",""
"113","4093","143",""
"113","4094","144",""
"113","4095","145",""
"113","4096","146",""
"113","4097","147",""
"113","4098","148",""
"113","4099","151",""
"113","4100","152",""
"113","4101","153",""
"113","4102","154",""
"113","4103","155",""
"113","4104","156",""
"113","38998","157",""
"113","4106","158",""
"113","4107","159",""
"113","4108","160",""
"113","4109","161",""
"113","4110","162",""
"113","4111","163",""
"113","4112","163",""
"113","4113","164",""
"113","4114","164",""
"113","4115","166",""
"113","4116","167",""
"113","4117","167",""
"113","4118","168",""
"113","4119","170",""
"113","4120","171",""
"113","4121","171",""
"113","4122","172",""
"113","4124","173",""
"113","4125","174",""
"113","4126","175",""
"113","4127","177",""
"113","4128","178",""
"113","4129","179",""
"113","4130","180",""
"113","4131","182",""
"113","4132","185",""
"113","4133","187",""
"113","4134","188",""
"113","4135","189",""
"131","42274","52",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","60",""
"131","0377","62",""
"131","0378","64",""
"131","0379","65",""
"131","0380","65",""
"131","0381","68",""
"131","0382","68",""
"131","0383","69",""
"131","0384","72",""
"131","0385","72",""
"131","0386","74",""
"131","0387","76",""
"131","0388","77",""
"131","42275","78",""
"131","0389","80",""
"131","0390","80",""
"131","0391","81",""
"131","0392","82",""
"131","0393","83",""
"131","0394","83",""
"131","0395","84",""
"131","41313","84",""
"131","0396","85",""
"131","41314","86",""
"131","0397","87",""
"131","0398","87",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","90",""
"131","0403","91",""
"131","42276","92",""
"131","0404","94",""
"131","0405","95",""
"131","0406","96",""
"131","0407","97",""
"131","0408","99",""
"131","0409","102",""
"131","0410","102",""
"131","0411","104",""
"131","0412","106",""
"131","0413","107",""
"131","0414","108",""
"131","0415","109",""
"131","0416","112",""
"131","0417","113",""
"131","0418","114",""
"131","0419","115",""
"131","0420","116",""
"141","0289","22",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","42",""
"141","6616","43",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","52",""
"141","6622","56",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","64",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","67",""
"141","6636","68",""
"141","6637","68",""
"141","6639","70",""
"141","0018","71",""
"141","6640","72",""
"141","6641","72",""
"141","6642","73",""
"141","6643","73",""
"141","6644","74",""
"141","6645","78",""
"141","6646","78",""
"141","6647","79",""
"141","6648","82",""
"141","6649","83",""
"141","6650","84",""
"141","6651","85",""
"141","6652","86",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","16",""
"211","1452","18",""
"211","1453","21",""
"211","1454","21",""
"211","1455","22",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","2",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","14",""
"211","1478","18",""
"211","1479","21",""
"211","1480","25",""
"211","50575","25",""
"211","50574","26",""
"211","1483","34",""
"211","1484","36",""
"211","1485","37",""
"211","1486","40",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","14",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
