"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","45",""
"113","4097","47",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","58",""
"113","4108","58",""
"113","4109","59",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","72",""
"113","4126","73",""
"113","4127","75",""
"113","4128","76",""
"113","4129","78",""
"113","4130","78",""
"113","4131","80",""
"113","4132","83",""
"113","4133","84",""
"113","4134","84",""
"113","4135","85",""
"131","42274","170",""
"131","0372","173",""
"131","0373","174",""
"131","0374","175",""
"131","0375","175",""
"131","0376","177",""
"131","0377","179",""
"131","0378","180",""
"131","0379","181",""
"131","0380","181",""
"131","0381","183",""
"131","0382","184",""
"131","0383","185",""
"131","0384","187",""
"131","0385","187",""
"131","0386","189",""
"131","0387","189",""
"131","0388","190",""
"131","42275","190",""
"131","0389","192",""
"131","0390","193",""
"131","0391","193",""
"131","0392","194",""
"131","0393","195",""
"131","0394","196",""
"131","0395","197",""
"131","41313","197",""
"131","0396","198",""
"131","41314","200",""
"131","0397","200",""
"131","0398","201",""
"131","0399","202",""
"131","0400","203",""
"131","0401","204",""
"131","0402","204",""
"131","0403","205",""
"131","42276","206",""
"131","0404","209",""
"131","0405","210",""
"131","0406","1",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","15",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","18",""
"141","0289","67",""
"141","6602","75",""
"141","6603","76",""
"141","6604","77",""
"141","6605","77",""
"141","6606","78",""
"141","0017","78",""
"141","6607","80",""
"141","6608","81",""
"141","6609","82",""
"141","6610","82",""
"141","6611","83",""
"141","6612","83",""
"141","6613","84",""
"141","6614","84",""
"141","6615","86",""
"141","6616","87",""
"141","6617","89",""
"141","6618","90",""
"141","6619","91",""
"141","6620","96",""
"141","6621","97",""
"141","6622","101",""
"141","6626","104",""
