"RouteID","StationId","EstimateTime","Memo"
"113","4002","138",""
"113","4003","139",""
"113","4004","140",""
"113","4005","141",""
"113","4006","142",""
"113","4007","144",""
"113","4008","145",""
"113","4009","146",""
"113","4010","147",""
"113","4011","148",""
"113","4012","150",""
"113","4013","150",""
"113","4014","151",""
"113","4015","151",""
"113","4016","152",""
"113","4017","153",""
"113","4018","153",""
"113","4019","154",""
"113","4020","155",""
"113","4021","155",""
"113","4022","157",""
"113","4023","158",""
"113","4024","159",""
"113","4025","159",""
"113","4026","160",""
"113","4027","160",""
"113","4028","161",""
"113","4029","162",""
"113","4030","163",""
"113","4031","165",""
"113","38997","165",""
"113","4032","167",""
"113","4033","167",""
"113","4034","168",""
"113","4035","169",""
"113","4036","170",""
"113","4037","172",""
"113","4038","175",""
"113","4039","176",""
"113","4040","176",""
"113","4041","178",""
"113","4042","179",""
"113","4043","181",""
"113","4044","181",""
"113","4045","182",""
"113","4046","183",""
"113","4047","186",""
"113","39650","187",""
"113","4048","189",""
"113","4049","191",""
"113","4050","192",""
"113","4051","194",""
"113","4052","194",""
"113","4053","195",""
"113","4054","199",""
"113","4055","201",""
"113","4082","204",""
"113","4083","205",""
"113","4084","206",""
"113","4085","208",""
"113","4086","209",""
"113","4087","210",""
"113","4088","211",""
"113","4089","212",""
"113","4090","214",""
"113","4091","215",""
"113","4092","217",""
"113","4093","218",""
"113","4094","219",""
"113","4095","220",""
"113","4096","221",""
"113","4097","223",""
"113","4098","223",""
"113","4099","226",""
"113","4100","227",""
"113","4101","228",""
"113","4102","229",""
"113","4103","230",""
"113","4104","231",""
"113","38998","232",""
"113","4106","233",""
"113","4107","235",""
"113","4108","235",""
"113","4109","237",""
"113","4110","239",""
"113","4111","240",""
"113","4112","240",""
"113","4113","240",""
"113","4114","241",""
"113","4115","243",""
"113","4116","243",""
"113","4117","243",""
"113","4118","244",""
"113","4119","246",""
"113","4120","247",""
"113","4121","248",""
"113","4122","248",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","51",""
"131","0372","55",""
"131","0373","55",""
"131","0374","57",""
"131","0375","57",""
"131","0376","59",""
"131","0377","60",""
"131","0378","61",""
"131","0379","63",""
"131","0380","63",""
"131","0381","64",""
"131","0382","65",""
"131","0383","65",""
"131","0384","68",""
"131","0385","68",""
"131","0386","70",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","74",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","77",""
"131","0395","78",""
"131","41313","79",""
"131","0396","79",""
"131","41314","81",""
"131","0397","82",""
"131","0398","82",""
"131","0399","83",""
"131","0400","84",""
"131","0401","85",""
"131","0402","86",""
"131","0403","86",""
"131","42276","1",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","17",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","37",""
"141","6605","37",""
"141","6606","38",""
"141","0017","39",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","42",""
"141","6611","43",""
"141","6612","43",""
"141","6613","44",""
"141","6614","45",""
"141","6615","46",""
"141","6616","48",""
"141","6617","49",""
"141","6618","50",""
"141","6619","51",""
"141","6620","55",""
"141","6621","57",""
"141","6622","60",""
"141","6626","62",""
"141","6627","64",""
"141","6628","66",""
"141","6629","66",""
"141","6630","67",""
"141","6631","69",""
"141","6632","69",""
"141","6633","71",""
"141","6634","71",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","77",""
"141","6641","77",""
"141","6642","78",""
"141","6643","79",""
"141","6644","79",""
"141","6645","82",""
"141","6646","82",""
"141","6647","83",""
"141","6648","86",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","24",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","16",""
"211","1453","17",""
